Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
359761198, -1409, -14277, -1010, -7849, 3313, 1717, -2718, 42, 269, 32, 400, 817, 562, 323, 583, 177, 248, 309
359761997, -1409, -14277, -1010, -7849, 3313, 1717, -2718, 42, 269, 32, 400, 817, 562, 323, 583, 177, 248, 309
359762944, -1491, -14278, -1073, -7824, 3236, 1804, -2770, -28, 196, -106, 400, 817, 562, 323, 583, 177, 248, 309
359776165, -1491, -14278, -1073, -7824, 3236, 1804, -2770, -28, 196, -106, 397, 810, 547, 388, 576, 178, 234, 336
359776960, -1491, -14278, -1073, -7824, 3236, 1804, -2770, -28, 196, -106, 397, 810, 547, 388, 576, 178, 234, 336
359777902, -1576, -14280, -1134, -7796, 3222, 1691, -2725, -94, 154, -183, 397, 810, 547, 388, 576, 178, 234, 336
359798659, -1576, -14280, -1134, -7796, 3222, 1691, -2725, -94, 154, -183, 410, 783, 499, 399, 534, 179, 231, 329
359799455, -1576, -14280, -1134, -7796, 3222, 1691, -2725, -94, 154, -183, 410, 783, 499, 399, 534, 179, 231, 329
359800377, -1643, -14285, -1207, -7762, 3279, 1731, -2704, 32, 87, -206, 410, 783, 499, 399, 534, 179, 231, 329
359813628, -1643, -14285, -1207, -7762, 3279, 1731, -2704, 32, 87, -206, 397, 752, 486, 393, 423, 165, 230, 284
359814476, -1643, -14285, -1207, -7762, 3279, 1731, -2704, 32, 87, -206, 397, 752, 486, 393, 423, 165, 230, 284
359815376, -1716, -14293, -1284, -7719, 3278, 1874, -2719, 43, 32, -214, 397, 752, 486, 393, 423, 165, 230, 284
359836175, -1716, -14293, -1284, -7719, 3278, 1874, -2719, 43, 32, -214, 351, 696, 483, 421, 452, 165, 260, 268
359836974, -1716, -14293, -1284, -7719, 3278, 1874, -2719, 43, 32, -214, 351, 696, 483, 421, 452, 165, 260, 268
359837953, -1789, -14305, -1362, -7665, 3203, 1794, -2783, 4, 0, -272, 351, 696, 483, 421, 452, 165, 260, 268
359858626, -1789, -14305, -1362, -7665, 3203, 1794, -2783, 4, 0, -272, 344, 627, 405, 441, 418, 159, 264, 257
359859476, -1789, -14305, -1362, -7665, 3203, 1794, -2783, 4, 0, -272, 344, 627, 405, 441, 418, 159, 264, 257
359860376, -1852, -14321, -1434, -7609, 3181, 1770, -2767, 24, -40, -257, 344, 627, 405, 441, 418, 159, 264, 257
359872958, -1852, -14321, -1434, -7609, 3181, 1770, -2767, 24, -40, -257, 340, 493, 350, 407, 425, 150, 258, 228
359873771, -1852, -14321, -1434, -7609, 3181, 1770, -2767, 24, -40, -257, 340, 493, 350, 407, 425, 150, 258, 228
359879960, -1900, -14338, -1503, -7551, 3222, 1800, -2751, 95, -87, -211, 340, 493, 350, 407, 425, 150, 258, 228
359896174, -1900, -14338, -1503, -7551, 3222, 1800, -2751, 95, -87, -211, 289, 454, 332, 387, 423, 161, 240, 213
359896967, -1900, -14338, -1503, -7551, 3222, 1800, -2751, 95, -87, -211, 289, 454, 332, 387, 423, 161, 240, 213
359897941, -1947, -14359, -1572, -7484, 3231, 1866, -2790, 113, -151, -211, 289, 454, 332, 387, 423, 161, 240, 213
359918643, -1947, -14359, -1572, -7484, 3231, 1866, -2790, 113, -151, -211, 190, 375, 259, 385, 452, 260, 263, 184
359919452, -1947, -14359, -1572, -7484, 3231, 1866, -2790, 113, -151, -211, 190, 375, 259, 385, 452, 260, 263, 184
359920374, -2012, -14379, -1640, -7415, 3218, 1847, -2807, 5, -176, -287, 190, 375, 259, 385, 452, 260, 263, 184
359932947, -2012, -14379, -1640, -7415, 3218, 1847, -2807, 5, -176, -287, 140, 352, 249, 344, 392, 302, 286, 172
359933774, -2012, -14379, -1640, -7415, 3218, 1847, -2807, 5, -176, -287, 140, 352, 249, 344, 392, 302, 286, 172
359939925, -2083, -14391, -1714, -7354, 3229, 1766, -2750, -46, -165, -398, 140, 352, 249, 344, 392, 302, 286, 172
359956151, -2083, -14391, -1714, -7354, 3229, 1766, -2750, -46, -165, -398, 259, 273, 221, 322, 381, 335, 300, 194
359956924, -2083, -14391, -1714, -7354, 3229, 1766, -2750, -46, -165, -398, 259, 273, 221, 322, 381, 335, 300, 194
359957945, -2138, -14406, -1814, -7285, 3235, 1794, -2702, 110, -232, -503, 259, 273, 221, 322, 381, 335, 300, 194
359978649, -2138, -14406, -1814, -7285, 3235, 1794, -2702, 110, -232, -503, 434, 269, 136, 269, 333, 375, 308, 198
359979440, -2138, -14406, -1814, -7285, 3235, 1794, -2702, 110, -232, -503, 434, 269, 136, 269, 333, 375, 308, 198
359980377, -2193, -14421, -1943, -7205, 3177, 1918, -2753, 207, -252, -626, 434, 269, 136, 269, 333, 375, 308, 198
359992970, -2193, -14421, -1943, -7205, 3177, 1918, -2753, 207, -252, -626, 478, 289, 128, 260, 334, 496, 381, 222
359993792, -2193, -14421, -1943, -7205, 3177, 1918, -2753, 207, -252, -626, 478, 289, 128, 260, 334, 496, 381, 222
359999951, -2261, -14432, -2073, -7125, 3124, 1945, -2870, 119, -217, -680, 478, 289, 128, 260, 334, 496, 381, 222
360016154, -2261, -14432, -2073, -7125, 3124, 1945, -2870, 119, -217, -680, 479, 276, 120, 281, 302, 500, 389, 245
360016949, -2261, -14432, -2073, -7125, 3124, 1945, -2870, 119, -217, -680, 479, 276, 120, 281, 302, 500, 389, 245
360017936, -2342, -14429, -2196, -7068, 3070, 1916, -2874, -22, -81, -704, 479, 276, 120, 281, 302, 500, 389, 245
360038679, -2342, -14429, -2196, -7068, 3070, 1916, -2874, -22, -81, -704, 497, 281, 109, 272, 309, 508, 353, 256
360039497, -2342, -14429, -2196, -7068, 3070, 1916, -2874, -22, -81, -704, 497, 281, 109, 272, 309, 508, 353, 256
360040404, -2391, -14427, -2311, -7018, 3027, 1817, -2821, 76, -62, -638, 497, 281, 109, 272, 309, 508, 353, 256
360052953, -2391, -14427, -2311, -7018, 3027, 1817, -2821, 76, -62, -638, 489, 303, 108, 254, 298, 665, 398, 243
360053752, -2391, -14427, -2311, -7018, 3027, 1817, -2821, 76, -62, -638, 489, 303, 108, 254, 298, 665, 398, 243
360059952, -2414, -14440, -2404, -6952, 3050, 2032, -2811, 247, -207, -413, 489, 303, 108, 254, 298, 665, 398, 243
360076127, -2414, -14440, -2404, -6952, 3050, 2032, -2811, 247, -207, -413, 386, 241, 99, 361, 274, 658, 433, 222
360076961, -2414, -14440, -2404, -6952, 3050, 2032, -2811, 247, -207, -413, 386, 241, 99, 361, 274, 658, 433, 222
360077924, -2455, -14451, -2480, -6888, 3115, 2081, -2902, 105, -236, -385, 386, 241, 99, 361, 274, 658, 433, 222
360098685, -2455, -14451, -2480, -6888, 3115, 2081, -2902, 105, -236, -385, 393, 237, 102, 376, 249, 582, 416, 211
360099458, -2455, -14451, -2480, -6888, 3115, 2081, -2902, 105, -236, -385, 393, 237, 102, 376, 249, 582, 416, 211
360100402, -2520, -14453, -2538, -6839, 3073, 1961, -2957, -137, -150, -412, 393, 237, 102, 376, 249, 582, 416, 211
360112926, -2520, -14453, -2538, -6839, 3073, 1961, -2957, -137, -150, -412, 438, 256, 98, 400, 229, 573, 388, 197
360113793, -2520, -14453, -2538, -6839, 3073, 1961, -2957, -137, -150, -412, 438, 256, 98, 400, 229, 573, 388, 197
360119950, -2551, -14459, -2575, -6802, 2967, 1822, -2860, -62, -102, -257, 438, 256, 98, 400, 229, 573, 388, 197
360136180, -2551, -14459, -2575, -6802, 2967, 1822, -2860, -62, -102, -257, 444, 263, 100, 396, 236, 565, 380, 177
360136947, -2551, -14459, -2575, -6802, 2967, 1822, -2860, -62, -102, -257, 444, 263, 100, 396, 236, 565, 380, 177
360137925, -2512, -14490, -2594, -6743, 2930, 1702, -2812, 268, -254, -41, 444, 263, 100, 396, 236, 565, 380, 177
360158624, -2512, -14490, -2594, -6743, 2930, 1702, -2812, 268, -254, -41, 451, 248, 103, 401, 200, 388, 332, 186
360159435, -2512, -14490, -2594, -6743, 2930, 1702, -2812, 268, -254, -41, 451, 248, 103, 401, 200, 388, 332, 186
360160398, -2420, -14546, -2634, -6639, 2932, 1895, -2758, 746, -523, 45, 451, 248, 103, 401, 200, 388, 332, 186
360172956, -2420, -14546, -2634, -6639, 2932, 1895, -2758, 746, -523, 45, 461, 253, 95, 282, 180, 364, 277, 176
360173744, -2420, -14546, -2634, -6639, 2932, 1895, -2758, 746, -523, 45, 461, 253, 95, 282, 180, 364, 277, 176
360179912, -2317, -14606, -2690, -6520, 2961, 1904, -2865, 871, -591, -16, 461, 253, 95, 282, 180, 364, 277, 176
360196175, -2317, -14606, -2690, -6520, 2961, 1904, -2865, 871, -591, -16, 423, 231, 91, 294, 197, 353, 199, 154
360196995, -2317, -14606, -2690, -6520, 2961, 1904, -2865, 871, -591, -16, 423, 231, 91, 294, 197, 353, 199, 154
360197950, -2282, -14645, -2755, -6419, 2904, 2093, -2970, 573, -486, -142, 423, 231, 91, 294, 197, 353, 199, 154
360218626, -2282, -14645, -2755, -6419, 2904, 2093, -2970, 573, -486, -142, 382, 209, 87, 275, 194, 343, 193, 137
360219461, -2282, -14645, -2755, -6419, 2904, 2093, -2970, 573, -486, -142, 382, 209, 87, 275, 194, 343, 193, 137
360220376, -2280, -14663, -2820, -6349, 2834, 2019, -3084, 323, -273, -233, 382, 209, 87, 275, 194, 343, 193, 137
360232979, -2280, -14663, -2820, -6349, 2834, 2019, -3084, 323, -273, -233, 424, 198, 85, 274, 175, 326, 287, 176
360233778, -2280, -14663, -2820, -6349, 2834, 2019, -3084, 323, -273, -233, 424, 198, 85, 274, 175, 326, 287, 176
360239956, -2298, -14671, -2858, -6306, 2823, 1891, -3114, 73, -153, -186, 424, 198, 85, 274, 175, 326, 287, 176
360256123, -2298, -14671, -2858, -6306, 2823, 1891, -3114, 73, -153, -186, 438, 206, 88, 267, 174, 278, 316, 174
360256924, -2298, -14671, -2858, -6306, 2823, 1891, -3114, 73, -153, -186, 438, 206, 88, 267, 174, 278, 316, 174
360257953, -2318, -14671, -2867, -6294, 2890, 1775, -2950, -48, -93, -89, 438, 206, 88, 267, 174, 278, 316, 174
360278623, -2318, -14671, -2867, -6294, 2890, 1775, -2950, -48, -93, -89, 436, 224, 90, 271, 178, 277, 317, 193
360279478, -2318, -14671, -2867, -6294, 2890, 1775, -2950, -48, -93, -89, 436, 224, 90, 271, 178, 277, 317, 193
360280423, -2349, -14671, -2868, -6283, 2819, 1929, -2929, -68, -92, -13, 436, 224, 90, 271, 178, 277, 317, 193
360293014, -2349, -14671, -2868, -6283, 2819, 1929, -2929, -68, -92, -13, 426, 223, 81, 236, 165, 262, 318, 189
360293777, -2349, -14671, -2868, -6283, 2819, 1929, -2929, -68, -92, -13, 426, 223, 81, 236, 165, 262, 318, 189
360299967, -2386, -14668, -2884, -6270, 2763, 1994, -2958, -50, -64, -72, 426, 223, 81, 236, 165, 262, 318, 189
360316599, -2386, -14668, -2884, -6270, 2763, 1994, -2958, -50, -64, -72, 474, 235, 81, 179, 157, 213, 327, 202
360317440, -2386, -14668, -2884, -6270, 2763, 1994, -2958, -50, -64, -72, 474, 235, 81, 179, 157, 213, 327, 202
360318345, -2445, -14661, -2896, -6258, 2823, 1981, -3000, -203, -84, -142, 474, 235, 81, 179, 157, 213, 327, 202
