Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
310346106, -2656, -1309, -2859, -15859, 1585, 1978, -1820, 208, -822, 43, 148, 96, 69, 59, 95, 48, 34, 63
310347023, -2647, -1676, -3085, -15784, 1413, 1878, -1877, 337, -992, 66, 148, 96, 69, 59, 95, 48, 34, 63
310359548, -2647, -1676, -3085, -15784, 1413, 1878, -1877, 337, -992, 66, 193, 85, 76, 57, 92, 39, 28, 63
310360378, -2647, -1676, -3085, -15784, 1413, 1878, -1877, 337, -992, 66, 193, 85, 76, 57, 92, 39, 28, 63
310366596, -2674, -1912, -3142, -15741, 1388, 1964, -2004, 546, -1272, 29, 193, 85, 76, 57, 92, 39, 28, 63
310382787, -2674, -1912, -3142, -15741, 1388, 1964, -2004, 546, -1272, 29, 213, 106, 82, 74, 91, 33, 30, 70
310383615, -2674, -1912, -3142, -15741, 1388, 1964, -2004, 546, -1272, 29, 213, 106, 82, 74, 91, 33, 30, 70
310384502, -2724, -2193, -3201, -15684, 1571, 2081, -2121, 602, -1550, -58, 213, 106, 82, 74, 91, 33, 30, 70
310405298, -2724, -2193, -3201, -15684, 1571, 2081, -2121, 602, -1550, -58, 251, 134, 88, 98, 93, 34, 33, 81
310406091, -2724, -2193, -3201, -15684, 1571, 2081, -2121, 602, -1550, -58, 251, 134, 88, 98, 93, 34, 33, 81
310407046, -2812, -2491, -3242, -15615, 1675, 1957, -2093, 507, -1707, -238, 251, 134, 88, 98, 93, 34, 33, 81
310419541, -2812, -2491, -3242, -15615, 1675, 1957, -2093, 507, -1707, -238, 293, 162, 107, 182, 82, 29, 35, 95
310420370, -2812, -2491, -3242, -15615, 1675, 1957, -2093, 507, -1707, -238, 293, 162, 107, 182, 82, 29, 35, 95
310426554, -2938, -2808, -3308, -15524, 1516, 1855, -2174, 652, -1843, -469, 293, 162, 107, 182, 82, 29, 35, 95
310442774, -2938, -2808, -3308, -15524, 1516, 1855, -2174, 652, -1843, -469, 293, 161, 110, 216, 88, 32, 35, 95
310443610, -2938, -2808, -3308, -15524, 1516, 1855, -2174, 652, -1843, -469, 293, 161, 110, 216, 88, 32, 35, 95
310444527, -3095, -3169, -3425, -15398, 1412, 2047, -2446, 972, -2096, -663, 293, 161, 110, 216, 88, 32, 35, 95
310465253, -3095, -3169, -3425, -15398, 1412, 2047, -2446, 972, -2096, -663, 252, 175, 130, 231, 92, 35, 33, 88
310466049, -3095, -3169, -3425, -15398, 1412, 2047, -2446, 972, -2096, -663, 252, 175, 130, 231, 92, 35, 33, 88
310467030, -3283, -3578, -3542, -15243, 1690, 2304, -2686, 1023, -2416, -803, 252, 175, 130, 231, 92, 35, 33, 88
310487774, -3283, -3578, -3542, -15243, 1690, 2304, -2686, 1023, -2416, -803, 259, 211, 187, 396, 173, 57, 41, 97
310488571, -3283, -3578, -3542, -15243, 1690, 2304, -2686, 1023, -2416, -803, 259, 211, 187, 396, 173, 57, 41, 97
310489502, -3494, -3994, -3602, -15078, 1884, 2159, -2662, 723, -2556, -853, 259, 211, 187, 396, 173, 57, 41, 97
310502751, -3494, -3994, -3602, -15078, 1884, 2159, -2662, 723, -2556, -853, 227, 217, 206, 444, 209, 68, 45, 94
310503589, -3494, -3994, -3602, -15078, 1884, 2159, -2662, 723, -2556, -853, 227, 217, 206, 444, 209, 68, 45, 94
310504501, -3739, -4422, -3657, -14885, 1828, 1983, -2623, 700, -2709, -1041, 227, 217, 206, 444, 209, 68, 45, 94
310525391, -3739, -4422, -3657, -14885, 1828, 1983, -2623, 700, -2709, -1041, 184, 214, 202, 432, 268, 86, 55, 83
310526125, -3739, -4422, -3657, -14885, 1828, 1983, -2623, 700, -2709, -1041, 184, 214, 202, 432, 268, 86, 55, 83
310527027, -4023, -4872, -3760, -14643, 1670, 2000, -2666, 969, -2876, -1348, 184, 214, 202, 432, 268, 86, 55, 83
310539555, -4023, -4872, -3760, -14643, 1670, 2000, -2666, 969, -2876, -1348, 191, 226, 210, 438, 497, 173, 74, 92
310540394, -4023, -4872, -3760, -14643, 1670, 2000, -2666, 969, -2876, -1348, 191, 226, 210, 438, 497, 173, 74, 92
310546526, -4347, -5361, -3919, -14334, 1708, 2220, -2923, 1326, -3161, -1682, 191, 226, 210, 438, 497, 173, 74, 92
