Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
255943731, 4723, 13228, 5858, 6066, 1859, 2286, -1991, 111, -59, -218, 149, 90, 100, 173, 474, 186, 98, 169
255944531, 4723, 13228, 5858, 6066, 1859, 2286, -1991, 111, -59, -218, 149, 90, 100, 173, 474, 186, 98, 169
255945460, 4689, 13238, 5869, 6061, 1821, 2355, -2003, 124, -92, -193, 149, 90, 100, 173, 474, 186, 98, 169
255966210, 4689, 13238, 5869, 6061, 1821, 2355, -2003, 124, -92, -193, 171, 94, 98, 171, 503, 180, 101, 162
255967008, 4689, 13238, 5869, 6061, 1821, 2355, -2003, 124, -92, -193, 171, 94, 98, 171, 503, 180, 101, 162
255967937, 4665, 13246, 5869, 6063, 1814, 2369, -2007, 53, -89, -144, 171, 94, 98, 171, 503, 180, 101, 162
255981190, 4665, 13246, 5869, 6063, 1814, 2369, -2007, 53, -89, -144, 177, 84, 89, 134, 392, 181, 86, 156
255981987, 4665, 13246, 5869, 6063, 1814, 2369, -2007, 53, -89, -144, 177, 84, 89, 134, 392, 181, 86, 156
255982947, 4645, 13249, 5862, 6077, 1792, 2373, -2013, -16, -37, -98, 177, 84, 89, 134, 392, 181, 86, 156
256003723, 4645, 13249, 5862, 6077, 1792, 2373, -2013, -16, -37, -98, 169, 89, 86, 133, 366, 156, 84, 153
256004512, 4645, 13249, 5862, 6077, 1792, 2373, -2013, -16, -37, -98, 169, 89, 86, 133, 366, 156, 84, 153
256005462, 4632, 13251, 5852, 6093, 1752, 2342, -2041, -75, -16, -87, 169, 89, 86, 133, 366, 156, 84, 153
256018036, 4632, 13251, 5852, 6093, 1752, 2342, -2041, -75, -16, -87, 169, 81, 76, 123, 363, 145, 80, 153
256018800, 4632, 13251, 5852, 6093, 1752, 2342, -2041, -75, -16, -87, 169, 81, 76, 123, 363, 145, 80, 153
256025084, 4611, 13258, 5838, 6106, 1729, 2323, -2041, -45, -21, -35, 169, 81, 76, 123, 363, 145, 80, 153
256041211, 4611, 13258, 5838, 6106, 1729, 2323, -2041, -45, -21, -35, 167, 81, 78, 125, 373, 158, 79, 145
256041989, 4611, 13258, 5838, 6106, 1729, 2323, -2041, -45, -21, -35, 167, 81, 78, 125, 373, 158, 79, 145
256042918, 4573, 13269, 5829, 6118, 1745, 2323, -2057, 58, 7, -11, 167, 81, 78, 125, 373, 158, 79, 145
