Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
56024928, 2842, 11021, -3680, -11197, 2657, 2072, -1422, 8, -43, 62, 52, 54, 47, 109, 317, 117, 67, 126
56025727, 2842, 11021, -3680, -11197, 2657, 2072, -1422, 8, -43, 62, 52, 54, 47, 109, 317, 117, 67, 126
56026551, 2842, 11021, -3680, -11197, 2657, 2072, -1422, 8, -43, 62, 52, 54, 47, 109, 317, 117, 67, 126
56027393, 2842, 11021, -3680, -11197, 2657, 2072, -1422, 8, -43, 62, 52, 54, 47, 109, 317, 117, 67, 126
56030971, 2842, 11021, -3680, -11197, 2657, 2072, -1422, 8, -43, 62, 52, 54, 47, 109, 317, 117, 67, 126
56031771, 2842, 11021, -3680, -11197, 2657, 2072, -1422, 8, -43, 62, 52, 54, 47, 109, 317, 117, 67, 126
56032607, 2842, 11021, -3680, -11197, 2657, 2072, -1422, 8, -43, 62, 52, 54, 47, 109, 317, 117, 67, 126
56044708, 2770, 11160, -3897, -11001, 2644, 2294, -1913, -453, -268, 136, 52, 54, 47, 109, 317, 117, 67, 126
56052804, 2770, 11160, -3897, -11001, 2644, 2294, -1913, -453, -268, 136, 86, 110, 90, 220, 678, 414, 72, 415
56053600, 2770, 11160, -3897, -11001, 2644, 2294, -1913, -453, -268, 136, 86, 110, 90, 220, 678, 414, 72, 415
56059787, 2879, 11092, -3817, -11070, 2573, 2471, -1675, -875, -298, 127, 86, 110, 90, 220, 678, 414, 72, 415
56067596, 2879, 11092, -3817, -11070, 2573, 2471, -1675, -875, -298, 127, 74, 94, 73, 151, 457, 348, 69, 316
56074655, 2879, 11092, -3817, -11070, 2573, 2471, -1675, -875, -298, 127, 74, 94, 73, 151, 457, 348, 69, 316
56082259, 2955, 11041, -3745, -11126, 2802, 2261, -1642, -682, -237, 22, 74, 94, 73, 151, 457, 348, 69, 316
56090401, 2955, 11041, -3745, -11126, 2802, 2261, -1642, -682, -237, 22, 65, 88, 62, 141, 357, 206, 58, 254
56091052, 2955, 11041, -3745, -11126, 2802, 2261, -1642, -682, -237, 22, 65, 88, 62, 141, 357, 206, 58, 254
56104719, 2976, 11035, -3731, -11131, 2895, 2027, -1361, -144, 1, 34, 65, 88, 62, 141, 357, 206, 58, 254
56112813, 2976, 11035, -3731, -11131, 2895, 2027, -1361, -144, 1, 34, 54, 59, 51, 119, 355, 180, 62, 212
56113629, 2976, 11035, -3731, -11131, 2895, 2027, -1361, -144, 1, 34, 54, 59, 51, 119, 355, 180, 62, 212
56119780, 2942, 11052, -3764, -11111, 2729, 2163, -1598, 293, 63, -11, 54, 59, 51, 119, 355, 180, 62, 212
56127815, 2942, 11052, -3764, -11111, 2729, 2163, -1598, 293, 63, -11, 50, 61, 49, 118, 325, 177, 63, 166
56128637, 2942, 11052, -3764, -11111, 2729, 2163, -1598, 293, 63, -11, 50, 61, 49, 118, 325, 177, 63, 166
56142215, 2934, 11052, -3802, -11100, 2683, 2329, -1653, 187, -8, 126, 50, 61, 49, 118, 325, 177, 63, 166
56150397, 2934, 11052, -3802, -11100, 2683, 2329, -1653, 187, -8, 126, 51, 63, 47, 130, 294, 160, 57, 141
56151056, 2934, 11052, -3802, -11100, 2683, 2329, -1653, 187, -8, 126, 51, 63, 47, 130, 294, 160, 57, 141
56164720, 2943, 11043, -3809, -11105, 2830, 2333, -1567, -22, -53, 67, 51, 63, 47, 130, 294, 160, 57, 141
56172833, 2943, 11043, -3809, -11105, 2830, 2333, -1567, -22, -53, 67, 45, 64, 48, 133, 295, 139, 54, 139
56173600, 2943, 11043, -3809, -11105, 2830, 2333, -1567, -22, -53, 67, 45, 64, 48, 133, 295, 139, 54, 139
56179762, 2972, 11036, -3795, -11109, 2809, 2165, -1492, -174, 12, 62, 45, 64, 48, 133, 295, 139, 54, 139
56187799, 2972, 11036, -3795, -11109, 2809, 2165, -1492, -174, 12, 62, 46, 58, 46, 123, 266, 109, 52, 131
56188609, 2972, 11036, -3795, -11109, 2809, 2165, -1492, -174, 12, 62, 46, 58, 46, 123, 266, 109, 52, 131
56202215, 2981, 11031, -3802, -11110, 2742, 2127, -1505, -13, -18, 65, 46, 58, 46, 123, 266, 109, 52, 131
56210303, 2981, 11031, -3802, -11110, 2742, 2127, -1505, -13, -18, 65, 46, 55, 44, 112, 228, 84, 42, 109
56211107, 2981, 11031, -3802, -11110, 2742, 2127, -1505, -13, -18, 65, 46, 55, 44, 112, 228, 84, 42, 109
56224699, 2989, 11025, -3817, -11108, 2879, 2177, -1504, 22, -17, 95, 46, 55, 44, 112, 228, 84, 42, 109
56232807, 2989, 11025, -3817, -11108, 2879, 2177, -1504, 22, -17, 95, 47, 50, 41, 107, 229, 78, 45, 115
56233615, 2989, 11025, -3817, -11108, 2879, 2177, -1504, 22, -17, 95, 47, 50, 41, 107, 229, 78, 45, 115
56239800, 2991, 11028, -3828, -11101, 2904, 2142, -1504, 49, 24, 53, 47, 50, 41, 107, 229, 78, 45, 115
56247847, 2991, 11028, -3828, -11101, 2904, 2142, -1504, 49, 24, 53, 42, 44, 42, 88, 225, 68, 42, 102
56248628, 2991, 11028, -3828, -11101, 2904, 2142, -1504, 49, 24, 53, 42, 44, 42, 88, 225, 68, 42, 102
56262214, 2993, 11034, -3835, -11091, 2826, 2248, -1507, 33, 56, 37, 42, 44, 42, 88, 225, 68, 42, 102
56270125, 2993, 11034, -3835, -11091, 2826, 2248, -1507, 33, 56, 37, 40, 39, 39, 78, 225, 64, 45, 101
56277129, 2993, 11034, -3835, -11091, 2826, 2248, -1507, 33, 56, 37, 40, 39, 39, 78, 225, 64, 45, 101
56284791, 2995, 11035, -3840, -11088, 2790, 2220, -1546, 15, 15, 24, 40, 39, 39, 78, 225, 64, 45, 101
56292845, 2995, 11035, -3840, -11088, 2790, 2220, -1546, 15, 15, 24, 40, 40, 38, 76, 228, 61, 46, 95
56293607, 2995, 11035, -3840, -11088, 2790, 2220, -1546, 15, 15, 24, 40, 40, 38, 76, 228, 61, 46, 95
56299793, 3006, 11035, -3840, -11085, 2805, 2192, -1550, -32, 26, 46, 40, 40, 38, 76, 228, 61, 46, 95
56307874, 3006, 11035, -3840, -11085, 2805, 2192, -1550, -32, 26, 46, 41, 40, 41, 83, 232, 54, 51, 102
56308640, 3006, 11035, -3840, -11085, 2805, 2192, -1550, -32, 26, 46, 41, 40, 41, 83, 232, 54, 51, 102
56322244, 3010, 11036, -3844, -11081, 2814, 2229, -1581, 2, 18, 36, 41, 40, 41, 83, 232, 54, 51, 102
