Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
32626138, 9752, 11411, 1843, 6300, 2121, 1791, -803, 70, -76, 1, 281, 167, 247, 288, 466, 522, 289, 290
32641156, 9614, 11530, 1772, 6316, 2103, 2148, -816, 376, -166, 138, 281, 167, 247, 288, 466, 522, 289, 290
32641870, 9614, 11530, 1772, 6316, 2103, 2148, -816, 376, -166, 138, 327, 200, 251, 281, 378, 544, 285, 308
32642666, 9614, 11530, 1772, 6316, 2103, 2148, -816, 376, -166, 138, 327, 200, 251, 281, 378, 544, 285, 308
32663522, 9509, 11609, 1698, 6349, 2292, 2182, -835, 103, -56, 43, 327, 200, 251, 281, 378, 544, 285, 308
32664361, 9509, 11609, 1698, 6349, 2292, 2182, -835, 103, -56, 43, 414, 232, 250, 252, 373, 732, 304, 319
32665125, 9509, 11609, 1698, 6349, 2292, 2182, -835, 103, -56, 43, 414, 232, 250, 252, 373, 732, 304, 319
32677196, 9414, 11687, 1620, 6370, 2272, 1832, -781, 98, -140, -53, 414, 232, 250, 252, 373, 732, 304, 319
32685365, 9414, 11687, 1620, 6370, 2272, 1832, -781, 98, -140, -53, 489, 299, 288, 251, 372, 762, 332, 370
32686154, 9414, 11687, 1620, 6370, 2272, 1832, -781, 98, -140, -53, 489, 299, 288, 251, 372, 762, 332, 370
32701063, 9298, 11786, 1537, 6377, 2345, 1869, -787, 266, -261, -29, 489, 299, 288, 251, 372, 762, 332, 370
32701864, 9298, 11786, 1537, 6377, 2345, 1869, -787, 266, -261, -29, 551, 300, 313, 229, 284, 790, 353, 444
32702688, 9298, 11786, 1537, 6377, 2345, 1869, -787, 266, -261, -29, 551, 300, 313, 229, 284, 790, 353, 444
