Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
104050023, 3126, 13750, -1796, 8146, 3965, 921, -1959, 36, 74, -27, 30, 30, 26, 21, 24, 49, 275, 65
104063326, 3126, 13750, -1796, 8146, 3965, 921, -1959, 36, 74, -27, 32, 30, 24, 20, 25, 49, 278, 59
104064068, 3126, 13750, -1796, 8146, 3965, 921, -1959, 36, 74, -27, 32, 30, 24, 20, 25, 49, 278, 59
104065018, 3113, 13747, -1782, 8158, 3979, 932, -1978, 98, 78, -26, 32, 30, 24, 20, 25, 49, 278, 59
104085807, 3113, 13747, -1782, 8158, 3979, 932, -1978, 98, 78, -26, 29, 27, 24, 20, 25, 46, 247, 66
104086622, 3113, 13747, -1782, 8158, 3979, 932, -1978, 98, 78, -26, 29, 27, 24, 20, 25, 46, 247, 66
104087550, 3106, 13745, -1768, 8169, 3977, 972, -1968, 77, 74, -27, 29, 27, 24, 20, 25, 46, 247, 66
104108322, 3106, 13745, -1768, 8169, 3977, 972, -1968, 77, 74, -27, 28, 25, 24, 21, 24, 43, 198, 67
104109090, 3106, 13745, -1768, 8169, 3977, 972, -1968, 77, 74, -27, 28, 25, 24, 21, 24, 43, 198, 67
104110018, 3108, 13741, -1756, 8176, 3967, 994, -1965, 33, 71, -35, 28, 25, 24, 21, 24, 43, 198, 67
104123324, 3108, 13741, -1756, 8176, 3967, 994, -1965, 33, 71, -35, 30, 22, 23, 22, 21, 32, 216, 63
104124142, 3108, 13741, -1756, 8176, 3967, 994, -1965, 33, 71, -35, 30, 22, 23, 22, 21, 32, 216, 63
104125068, 3114, 13738, -1746, 8181, 3981, 989, -1992, -2, 68, -42, 30, 22, 23, 22, 21, 32, 216, 63
104145793, 3114, 13738, -1746, 8181, 3981, 989, -1992, -2, 68, -42, 29, 23, 25, 22, 23, 32, 227, 51
104146585, 3114, 13738, -1746, 8181, 3981, 989, -1992, -2, 68, -42, 29, 23, 25, 22, 23, 32, 227, 51
104147536, 3122, 13737, -1742, 8181, 3970, 976, -2006, -35, 44, -34, 29, 23, 25, 22, 23, 32, 227, 51
