Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
166064871, 645, 5830, 8869, 12464, 2324, 2204, -2045, -131, 1429, 22, 304, 110, 344, 354, 128, 117, 780, 608
166065690, 645, 5830, 8869, 12464, 2324, 2204, -2045, -131, 1429, 22, 304, 110, 344, 354, 128, 117, 780, 608
166071826, 483, 5816, 8987, 12393, 2226, 2280, -2138, -165, 1212, -3, 304, 110, 344, 354, 128, 117, 780, 608
166087424, 483, 5816, 8987, 12393, 2226, 2280, -2138, -165, 1212, -3, 280, 99, 382, 380, 115, 130, 757, 606
166088324, 483, 5816, 8987, 12393, 2226, 2280, -2138, -165, 1212, -3, 280, 99, 382, 380, 115, 130, 757, 606
166094366, 380, 5849, 9071, 12319, 2099, 2304, -2190, -411, 814, 27, 280, 99, 382, 380, 115, 130, 757, 606
166102365, 380, 5849, 9071, 12319, 2099, 2304, -2190, -411, 814, 27, 261, 101, 439, 372, 155, 140, 673, 598
166103169, 380, 5849, 9071, 12319, 2099, 2304, -2190, -411, 814, 27, 261, 101, 439, 372, 155, 140, 673, 598
166109341, 316, 5950, 9158, 12208, 2214, 2261, -2213, -330, 337, 6, 261, 101, 439, 372, 155, 140, 673, 598
166124926, 316, 5950, 9158, 12208, 2214, 2261, -2213, -330, 337, 6, 287, 111, 446, 385, 146, 126, 623, 584
166125740, 316, 5950, 9158, 12208, 2214, 2261, -2213, -330, 337, 6, 287, 111, 446, 385, 146, 126, 623, 584
166131900, 271, 6083, 9260, 12065, 2290, 2252, -2237, -179, 69, -34, 287, 111, 446, 385, 146, 126, 623, 584
166147424, 271, 6083, 9260, 12065, 2290, 2252, -2237, -179, 69, -34, 247, 110, 437, 381, 146, 123, 433, 505
166148266, 271, 6083, 9260, 12065, 2290, 2252, -2237, -179, 69, -34, 247, 110, 437, 381, 146, 123, 433, 505
166154372, 232, 6226, 9371, 11907, 2324, 2351, -2185, -51, -55, -22, 247, 110, 437, 381, 146, 123, 433, 505
166162415, 232, 6226, 9371, 11907, 2324, 2351, -2185, -51, -55, -22, 212, 109, 405, 352, 143, 121, 363, 463
166163257, 232, 6226, 9371, 11907, 2324, 2351, -2185, -51, -55, -22, 212, 109, 405, 352, 143, 121, 363, 463
166169392, 189, 6366, 9478, 11748, 2318, 2384, -2086, 36, -93, 18, 212, 109, 405, 352, 143, 121, 363, 463
166184915, 189, 6366, 9478, 11748, 2318, 2384, -2086, 36, -93, 18, 208, 86, 295, 264, 175, 108, 338, 406
166185711, 189, 6366, 9478, 11748, 2318, 2384, -2086, 36, -93, 18, 208, 86, 295, 264, 175, 108, 338, 406
166191877, 165, 6504, 9572, 11596, 2292, 2478, -2141, -74, -139, 18, 208, 86, 295, 264, 175, 108, 338, 406
166207397, 165, 6504, 9572, 11596, 2292, 2478, -2141, -74, -139, 18, 217, 81, 182, 339, 160, 112, 398, 472
166208265, 165, 6504, 9572, 11596, 2292, 2478, -2141, -74, -139, 18, 217, 81, 182, 339, 160, 112, 398, 472
166214362, 166, 6650, 9638, 11457, 2255, 2440, -2100, -224, -263, 26, 217, 81, 182, 339, 160, 112, 398, 472
166222415, 166, 6650, 9638, 11457, 2255, 2440, -2100, -224, -263, 26, 186, 66, 175, 319, 152, 106, 371, 511
166223250, 166, 6650, 9638, 11457, 2255, 2440, -2100, -224, -263, 26, 186, 66, 175, 319, 152, 106, 371, 511
166229363, 169, 6802, 9704, 11311, 2297, 2322, -2051, -145, -351, -5, 186, 66, 175, 319, 152, 106, 371, 511
