Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
268391320, 6897, -6373, -6371, -11819, 2188, -180, 70, 158, -48, -51, 369, 181, 104, 135, 102, 56, 58, 251
268406889, 6897, -6373, -6371, -11819, 2188, -180, 70, 158, -48, -51, 359, 174, 114, 137, 105, 56, 61, 263
268407764, 6897, -6373, -6371, -11819, 2188, -180, 70, 158, -48, -51, 359, 174, 114, 137, 105, 56, 61, 263
268413869, 6904, -6456, -6397, -11755, 2153, -191, 91, 119, -109, -61, 359, 174, 114, 137, 105, 56, 61, 263
268429869, 6904, -6456, -6397, -11755, 2153, -191, 91, 119, -109, -61, 354, 176, 114, 134, 103, 53, 65, 271
268430783, 6904, -6456, -6397, -11755, 2153, -191, 91, 119, -109, -61, 354, 176, 114, 134, 103, 53, 65, 271
268436374, 6908, -6537, -6430, -11690, 2212, -167, 84, 135, -125, -81, 354, 176, 114, 134, 103, 53, 65, 271
268444404, 6908, -6537, -6430, -11690, 2212, -167, 84, 135, -125, -81, 352, 172, 110, 134, 101, 53, 63, 262
268445217, 6908, -6537, -6430, -11690, 2212, -167, 84, 135, -125, -81, 352, 172, 110, 134, 101, 53, 63, 262
268451398, 6914, -6616, -6464, -11623, 2243, -125, 98, 144, -133, -54, 352, 172, 110, 134, 101, 53, 63, 262
268466892, 6914, -6616, -6464, -11623, 2243, -125, 98, 144, -133, -54, 336, 163, 112, 121, 89, 45, 60, 250
268467782, 6914, -6616, -6464, -11623, 2243, -125, 98, 144, -133, -54, 336, 163, 112, 121, 89, 45, 60, 250
268473870, 6917, -6695, -6499, -11557, 2232, -129, 35, 140, -127, -65, 336, 163, 112, 121, 89, 45, 60, 250
268489397, 6917, -6695, -6499, -11557, 2232, -129, 35, 140, -127, -65, 268, 139, 137, 87, 64, 36, 59, 217
268490178, 6917, -6695, -6499, -11557, 2232, -129, 35, 140, -127, -65, 268, 139, 137, 87, 64, 36, 59, 217
268496390, 6916, -6758, -6546, -11494, 2198, -177, 96, 219, -139, -163, 268, 139, 137, 87, 64, 36, 59, 217
268504400, 6916, -6758, -6546, -11494, 2198, -177, 96, 219, -139, -163, 253, 140, 138, 80, 57, 33, 54, 174
268505232, 6916, -6758, -6546, -11494, 2198, -177, 96, 219, -139, -163, 253, 140, 138, 80, 57, 33, 54, 174
268511393, 6925, -6801, -6621, -11419, 2216, -205, 80, 426, -138, -231, 253, 140, 138, 80, 57, 33, 54, 174
268526892, 6925, -6801, -6621, -11419, 2216, -205, 80, 426, -138, -231, 210, 126, 136, 77, 54, 28, 43, 134
268527737, 6925, -6801, -6621, -11419, 2216, -205, 80, 426, -138, -231, 210, 126, 136, 77, 54, 28, 43, 134
268533820, 6940, -6827, -6720, -11337, 2175, -128, 89, 575, -157, -238, 210, 126, 136, 77, 54, 28, 43, 134
268549360, 6940, -6827, -6720, -11337, 2175, -128, 89, 575, -157, -238, 208, 126, 140, 69, 49, 25, 42, 128
268550214, 6940, -6827, -6720, -11337, 2175, -128, 89, 575, -157, -238, 208, 126, 140, 69, 49, 25, 42, 128
268556342, 6956, -6843, -6831, -11251, 2176, -31, 93, 646, -171, -230, 208, 126, 140, 69, 49, 25, 42, 128
268564414, 6956, -6843, -6831, -11251, 2176, -31, 93, 646, -171, -230, 181, 114, 133, 65, 48, 25, 37, 125
268565216, 6956, -6843, -6831, -11251, 2176, -31, 93, 646, -171, -230, 181, 114, 133, 65, 48, 25, 37, 125
268571349, 6961, -6857, -6951, -11165, 2199, 10, 75, 648, -215, -287, 181, 114, 133, 65, 48, 25, 37, 125
268586945, 6961, -6857, -6951, -11165, 2199, 10, 75, 648, -215, -287, 179, 114, 109, 60, 45, 23, 34, 121
268587761, 6961, -6857, -6951, -11165, 2199, 10, 75, 648, -215, -287, 179, 114, 109, 60, 45, 23, 34, 121
268593850, 6962, -6870, -7076, -11078, 2181, -24, 102, 672, -267, -336, 179, 114, 109, 60, 45, 23, 34, 121
268609393, 6962, -6870, -7076, -11078, 2181, -24, 102, 672, -267, -336, 130, 86, 104, 51, 43, 23, 29, 108
268610205, 6962, -6870, -7076, -11078, 2181, -24, 102, 672, -267, -336, 130, 86, 104, 51, 43, 23, 29, 108
268616378, 6966, -6878, -7215, -10980, 2195, -51, 106, 774, -322, -364, 130, 86, 104, 51, 43, 23, 29, 108
268624367, 6966, -6878, -7215, -10980, 2195, -51, 106, 774, -322, -364, 117, 89, 104, 49, 46, 27, 39, 112
268625220, 6966, -6878, -7215, -10980, 2195, -51, 106, 774, -322, -364, 117, 89, 104, 49, 46, 27, 39, 112
268631345, 6984, -6863, -7386, -10864, 2289, -31, 120, 1030, -331, -413, 117, 89, 104, 49, 46, 27, 39, 112
268646883, 6984, -6863, -7386, -10864, 2289, -31, 120, 1030, -331, -413, 100, 86, 93, 47, 50, 34, 39, 109
268647742, 6984, -6863, -7386, -10864, 2289, -31, 120, 1030, -331, -413, 100, 86, 93, 47, 50, 34, 39, 109
268653871, 7012, -6804, -7608, -10729, 2320, 65, 73, 1375, -307, -528, 100, 86, 93, 47, 50, 34, 39, 109
268669391, 7012, -6804, -7608, -10729, 2320, 65, 73, 1375, -307, -528, 97, 86, 98, 46, 59, 35, 40, 94
268670189, 7012, -6804, -7608, -10729, 2320, 65, 73, 1375, -307, -528, 97, 86, 98, 46, 59, 35, 40, 94
268676319, 7043, -6675, -7870, -10600, 2259, 130, 119, 1677, -322, -591, 97, 86, 98, 46, 59, 35, 40, 94
268684406, 7043, -6675, -7870, -10600, 2259, 130, 119, 1677, -322, -591, 83, 85, 97, 57, 63, 36, 41, 92
268685192, 7043, -6675, -7870, -10600, 2259, 130, 119, 1677, -322, -591, 83, 85, 97, 57, 63, 36, 41, 92
268691369, 7073, -6509, -8170, -10455, 2238, 216, 65, 1941, -319, -731, 83, 85, 97, 57, 63, 36, 41, 92
268706867, 7073, -6509, -8170, -10455, 2238, 216, 65, 1941, -319, -731, 81, 95, 90, 69, 74, 44, 45, 96
268707767, 7073, -6509, -8170, -10455, 2238, 216, 65, 1941, -319, -731, 81, 95, 90, 69, 74, 44, 45, 96
268713843, 7107, -6291, -8514, -10290, 2234, 334, 21, 2285, -282, -906, 81, 95, 90, 69, 74, 44, 45, 96
268729342, 7107, -6291, -8514, -10290, 2234, 334, 21, 2285, -282, -906, 80, 88, 95, 71, 73, 43, 38, 67
268730193, 7107, -6291, -8514, -10290, 2234, 334, 21, 2285, -282, -906, 80, 88, 95, 71, 73, 43, 38, 67
268736336, 7141, -6031, -8894, -10098, 2231, 466, -57, 2587, -269, -1032, 80, 88, 95, 71, 73, 43, 38, 67
268744396, 7141, -6031, -8894, -10098, 2231, 466, -57, 2587, -269, -1032, 84, 89, 98, 72, 72, 39, 39, 66
268745168, 7141, -6031, -8894, -10098, 2231, 466, -57, 2587, -269, -1032, 84, 89, 98, 72, 72, 39, 39, 66
268751327, 7174, -5746, -9288, -9885, 2237, 572, -55, 2760, -275, -1086, 84, 89, 98, 72, 72, 39, 39, 66
268766853, 7174, -5746, -9288, -9885, 2237, 572, -55, 2760, -275, -1086, 116, 156, 171, 106, 111, 63, 55, 94
268767740, 7174, -5746, -9288, -9885, 2237, 572, -55, 2760, -275, -1086, 116, 156, 171, 106, 111, 63, 55, 94
268773829, 7207, -5442, -9690, -9643, 2278, 709, -112, 2921, -289, -1089, 116, 156, 171, 106, 111, 63, 55, 94
268789342, 7207, -5442, -9690, -9643, 2278, 709, -112, 2921, -289, -1089, 152, 154, 174, 106, 118, 65, 59, 97
268790182, 7207, -5442, -9690, -9643, 2278, 709, -112, 2921, -289, -1089, 152, 154, 174, 106, 118, 65, 59, 97
268796319, 7241, -5120, -10078, -9393, 2305, 868, -93, 2949, -223, -1087, 152, 154, 174, 106, 118, 65, 59, 97
268804362, 7241, -5120, -10078, -9393, 2305, 868, -93, 2949, -223, -1087, 168, 151, 181, 109, 130, 73, 67, 116
268805189, 7241, -5120, -10078, -9393, 2305, 868, -93, 2949, -223, -1087, 168, 151, 181, 109, 130, 73, 67, 116
268811319, 7273, -4772, -10462, -9129, 2283, 1013, -224, 3045, -152, -1128, 168, 151, 181, 109, 130, 73, 67, 116
268826848, 7273, -4772, -10462, -9129, 2283, 1013, -224, 3045, -152, -1128, 240, 161, 192, 124, 143, 77, 73, 145
268827669, 7273, -4772, -10462, -9129, 2283, 1013, -224, 3045, -152, -1128, 240, 161, 192, 124, 143, 77, 73, 145
268833820, 7308, -4413, -10833, -8844, 2230, 1067, -303, 3106, -109, -1089, 240, 161, 192, 124, 143, 77, 73, 145
