Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
205980675, -935, -374, -15741, -4435, 2421, -298, -3887, -118, 89, 201, 72, 31, 30, 46, 95, 158, 98, 119
206001421, -935, -374, -15741, -4435, 2421, -298, -3887, -118, 89, 201, 71, 31, 30, 44, 94, 159, 93, 109
206002250, -935, -374, -15741, -4435, 2421, -298, -3887, -118, 89, 201, 71, 31, 30, 44, 94, 159, 93, 109
206003171, -902, -404, -15742, -4436, 2372, -277, -3894, 10, 126, 212, 71, 31, 30, 44, 94, 159, 93, 109
206023967, -902, -404, -15742, -4436, 2372, -277, -3894, 10, 126, 212, 65, 30, 28, 45, 99, 151, 77, 86
206024776, -902, -404, -15742, -4436, 2372, -277, -3894, 10, 126, 212, 65, 30, 28, 45, 99, 151, 77, 86
206025743, -871, -426, -15739, -4449, 2334, -299, -3910, -60, 136, 166, 65, 30, 28, 45, 99, 151, 77, 86
206038273, -871, -426, -15739, -4449, 2334, -299, -3910, -60, 136, 166, 67, 31, 30, 46, 116, 144, 70, 82
206039086, -871, -426, -15739, -4449, 2334, -299, -3910, -60, 136, 166, 67, 31, 30, 46, 116, 144, 70, 82
206045224, -833, -446, -15728, -4495, 2348, -309, -3871, -257, 177, 180, 67, 31, 30, 46, 116, 144, 70, 82
206061412, -833, -446, -15728, -4495, 2348, -309, -3871, -257, 177, 180, 66, 32, 28, 42, 91, 90, 65, 87
206062242, -833, -446, -15728, -4495, 2348, -309, -3871, -257, 177, 180, 66, 32, 28, 42, 91, 90, 65, 87
206063173, -795, -478, -15713, -4548, 2325, -335, -3832, -291, 161, 248, 66, 32, 28, 42, 91, 90, 65, 87
206083973, -795, -478, -15713, -4548, 2325, -335, -3832, -291, 161, 248, 60, 31, 27, 38, 91, 86, 66, 85
206084771, -795, -478, -15713, -4548, 2325, -335, -3832, -291, 161, 248, 60, 31, 27, 38, 91, 86, 66, 85
206085726, -763, -522, -15706, -4575, 2305, -362, -3811, -140, 101, 296, 60, 31, 27, 38, 91, 86, 66, 85
206098231, -763, -522, -15706, -4575, 2305, -362, -3811, -140, 101, 296, 63, 34, 28, 40, 93, 84, 65, 80
206099048, -763, -522, -15706, -4575, 2305, -362, -3811, -140, 101, 296, 63, 34, 28, 40, 93, 84, 65, 80
206105194, -742, -569, -15713, -4549, 2289, -347, -3819, 167, 37, 278, 63, 34, 28, 40, 93, 84, 65, 80
206121461, -742, -569, -15713, -4549, 2289, -347, -3819, 167, 37, 278, 64, 33, 27, 38, 105, 91, 61, 74
206122245, -742, -569, -15713, -4549, 2289, -347, -3819, 167, 37, 278, 64, 33, 27, 38, 105, 91, 61, 74
206123237, -724, -611, -15728, -4493, 2338, -299, -3880, 335, 25, 235, 64, 33, 27, 38, 105, 91, 61, 74
