Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
187423299, 1125, -5505, -11989, -9651, 2395, 848, -3763, -151, -89, 114, 142, 162, 380, 1031, 534, 280, 212, 120
187431386, 1125, -5505, -11989, -9651, 2395, 848, -3763, -151, -89, 114, 146, 161, 381, 1042, 533, 278, 208, 120
187432171, 1125, -5505, -11989, -9651, 2395, 848, -3763, -151, -89, 114, 146, 161, 381, 1042, 533, 278, 208, 120
187438365, 1112, -5531, -11977, -9653, 2582, 574, -3808, -80, -131, 84, 146, 161, 381, 1042, 533, 278, 208, 120
187453863, 1112, -5531, -11977, -9653, 2582, 574, -3808, -80, -131, 84, 137, 157, 377, 1007, 463, 245, 189, 119
187454666, 1112, -5531, -11977, -9653, 2582, 574, -3808, -80, -131, 84, 137, 157, 377, 1007, 463, 245, 189, 119
187460814, 1121, -5562, -12006, -9598, 2779, 796, -3938, 322, -178, 123, 137, 157, 377, 1007, 463, 245, 189, 119
187476342, 1121, -5562, -12006, -9598, 2779, 796, -3938, 322, -178, 123, 139, 155, 378, 925, 454, 237, 176, 133
187477190, 1121, -5562, -12006, -9598, 2779, 796, -3938, 322, -178, 123, 139, 155, 378, 925, 454, 237, 176, 133
187483316, 1145, -5582, -12034, -9549, 2675, 994, -3985, 331, -74, 126, 139, 155, 378, 925, 454, 237, 176, 133
187491389, 1145, -5582, -12034, -9549, 2675, 994, -3985, 331, -74, 126, 130, 161, 382, 952, 439, 227, 169, 138
187492148, 1145, -5582, -12034, -9549, 2675, 994, -3985, 331, -74, 126, 130, 161, 382, 952, 439, 227, 169, 138
187498317, 1168, -5588, -12036, -9539, 2508, 926, -3923, 88, 55, 101, 130, 161, 382, 952, 439, 227, 169, 138
187513867, 1168, -5588, -12036, -9539, 2508, 926, -3923, 88, 55, 101, 92, 115, 297, 870, 355, 196, 156, 119
187514674, 1168, -5588, -12036, -9539, 2508, 926, -3923, 88, 55, 101, 92, 115, 297, 870, 355, 196, 156, 119
187520799, 1185, -5604, -12034, -9531, 2597, 790, -3902, 51, 2, 131, 92, 115, 297, 870, 355, 196, 156, 119
187536388, 1185, -5604, -12034, -9531, 2597, 790, -3902, 51, 2, 131, 79, 94, 233, 683, 315, 192, 141, 108
187537197, 1185, -5604, -12034, -9531, 2597, 790, -3902, 51, 2, 131, 79, 94, 233, 683, 315, 192, 141, 108
187552181, 1213, -5628, -12047, -9497, 2668, 664, -3903, 228, -33, 173, 79, 94, 233, 683, 315, 192, 141, 108
187552997, 1213, -5628, -12047, -9497, 2668, 664, -3903, 228, -33, 173, 81, 88, 223, 663, 279, 196, 136, 106
187553801, 1213, -5628, -12047, -9497, 2668, 664, -3903, 228, -33, 173, 81, 88, 223, 663, 279, 196, 136, 106
187558306, 1254, -5651, -12075, -9443, 2659, 861, -3986, 381, -24, 196, 81, 88, 223, 663, 279, 196, 136, 106
187573814, 1254, -5651, -12075, -9443, 2659, 861, -3986, 381, -24, 196, 73, 79, 211, 656, 261, 180, 115, 74
187574686, 1254, -5651, -12075, -9443, 2659, 861, -3986, 381, -24, 196, 73, 79, 211, 656, 261, 180, 115, 74
187580821, 1297, -5666, -12086, -9413, 2568, 923, -3887, 236, 70, 191, 73, 79, 211, 656, 261, 180, 115, 74
187596392, 1297, -5666, -12086, -9413, 2568, 923, -3887, 236, 70, 191, 86, 87, 261, 719, 298, 191, 113, 79
187597196, 1297, -5666, -12086, -9413, 2568, 923, -3887, 236, 70, 191, 86, 87, 261, 719, 298, 191, 113, 79
187603358, 1321, -5675, -12086, -9404, 2503, 778, -3852, 76, 48, 120, 86, 87, 261, 719, 298, 191, 113, 79
