Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
116280657, 2555, -14010, 4976, -6395, 1983, -1768, -2120, -15, -46, 69, 82, 96, 54, 234, 95, 90, 57, 49
116286824, 2558, -14003, 4983, -6402, 2001, -1742, -2149, -6, 11, 51, 82, 96, 54, 234, 95, 90, 57, 49
116302390, 2558, -14003, 4983, -6402, 2001, -1742, -2149, -6, 11, 51, 85, 97, 56, 256, 99, 85, 59, 50
116303186, 2558, -14003, 4983, -6402, 2001, -1742, -2149, -6, 11, 51, 85, 97, 56, 256, 99, 85, 59, 50
116309410, 2550, -14002, 4986, -6406, 2034, -1746, -2143, -64, -5, 11, 85, 97, 56, 256, 99, 85, 59, 50
116317403, 2550, -14002, 4986, -6406, 2034, -1746, -2143, -64, -5, 11, 77, 81, 67, 340, 81, 69, 58, 90
116318175, 2550, -14002, 4986, -6406, 2034, -1746, -2143, -64, -5, 11, 77, 81, 67, 340, 81, 69, 58, 90
116331818, 2515, -14002, 4996, -6411, 1997, -1675, -2180, -178, 68, -17, 77, 81, 67, 340, 81, 69, 58, 90
116339851, 2515, -14002, 4996, -6411, 1997, -1675, -2180, -178, 68, -17, 80, 78, 79, 354, 76, 56, 49, 94
116340672, 2515, -14002, 4996, -6411, 1997, -1675, -2180, -178, 68, -17, 80, 78, 79, 354, 76, 56, 49, 94
116346878, 2476, -14000, 5007, -6422, 2013, -1736, -2163, -215, 100, -33, 80, 78, 79, 354, 76, 56, 49, 94
