Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
70727162, 244, -9188, 13429, -1900, 297, -499, -2546, -25, 7, 22, 37, 41, 31, 28, 34, 28, 41, 42
70742075, 241, -9183, 13432, -1905, 282, -522, -2540, 19, 28, 34, 37, 41, 31, 28, 34, 28, 41, 42
70742891, 241, -9183, 13432, -1905, 282, -522, -2540, 19, 28, 34, 40, 38, 31, 31, 38, 28, 37, 42
70743688, 241, -9183, 13432, -1905, 282, -522, -2540, 19, 28, 34, 40, 38, 31, 31, 38, 28, 37, 42
70755798, 242, -9176, 13436, -1913, 258, -523, -2540, 53, 36, 42, 40, 38, 31, 31, 38, 28, 37, 42
70763890, 242, -9176, 13436, -1913, 258, -523, -2540, 53, 36, 42, 42, 41, 32, 33, 40, 28, 38, 40
70764712, 242, -9176, 13436, -1913, 258, -523, -2540, 53, 36, 42, 42, 41, 32, 33, 40, 28, 38, 40
70778231, 244, -9171, 13438, -1921, 272, -503, -2540, 63, 20, 29, 42, 41, 32, 33, 40, 28, 38, 40
70786437, 244, -9171, 13438, -1921, 272, -503, -2540, 63, 20, 29, 41, 42, 30, 33, 38, 29, 40, 39
70787217, 244, -9171, 13438, -1921, 272, -503, -2540, 63, 20, 29, 41, 42, 30, 33, 38, 29, 40, 39
