Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
170812646, -82, -14539, 6486, -3873, 1639, -1166, -3220, 1520, 824, 145, 273, 232, 68, 169, 270, 123, 110, 59
170813466, -82, -14539, 6486, -3873, 1639, -1166, -3220, 1520, 824, 145, 273, 232, 68, 169, 270, 123, 110, 59
170814264, -82, -14539, 6486, -3873, 1639, -1166, -3220, 1520, 824, 145, 273, 232, 68, 169, 270, 123, 110, 59
170815086, -82, -14539, 6486, -3873, 1639, -1166, -3220, 1520, 824, 145, 273, 232, 68, 169, 270, 123, 110, 59
170817814, -82, -14539, 6486, -3873, 1639, -1166, -3220, 1520, 824, 145, 273, 232, 68, 169, 270, 123, 110, 59
170827549, -82, -14539, 6486, -3873, 1639, -1166, -3220, 1520, 824, 145, 273, 232, 68, 169, 270, 123, 110, 59
170828365, -82, -14539, 6486, -3873, 1639, -1166, -3220, 1520, 824, 145, 273, 232, 68, 169, 270, 123, 110, 59
170829166, -82, -14539, 6486, -3873, 1639, -1166, -3220, 1520, 824, 145, 273, 232, 68, 169, 270, 123, 110, 59
170829988, -82, -14539, 6486, -3873, 1639, -1166, -3220, 1520, 824, 145, 273, 232, 68, 169, 270, 123, 110, 59
170835171, 129, -14478, 6437, -4170, 1775, -1376, -3121, 1694, 1068, 146, 273, 232, 68, 169, 270, 123, 110, 59
170835993, 129, -14478, 6437, -4170, 1775, -1376, -3121, 1694, 1068, 146, 187, 199, 65, 148, 248, 122, 104, 56
170836792, 129, -14478, 6437, -4170, 1775, -1376, -3121, 1694, 1068, 146, 187, 199, 65, 148, 248, 122, 104, 56
170837609, 129, -14478, 6437, -4170, 1775, -1376, -3121, 1694, 1068, 146, 187, 199, 65, 148, 248, 122, 104, 56
170842557, 129, -14478, 6437, -4170, 1775, -1376, -3121, 1694, 1068, 146, 187, 199, 65, 148, 248, 122, 104, 56
170843355, 129, -14478, 6437, -4170, 1775, -1376, -3121, 1694, 1068, 146, 187, 199, 65, 148, 248, 122, 104, 56
170844184, 129, -14478, 6437, -4170, 1775, -1376, -3121, 1694, 1068, 146, 187, 199, 65, 148, 248, 122, 104, 56
170845006, 129, -14478, 6437, -4170, 1775, -1376, -3121, 1694, 1068, 146, 187, 199, 65, 148, 248, 122, 104, 56
170857548, 129, -14478, 6437, -4170, 1775, -1376, -3121, 1694, 1068, 146, 187, 199, 65, 148, 248, 122, 104, 56
170858488, 377, -14398, 6364, -4530, 1763, -1402, -3065, 2074, 1338, 126, 187, 199, 65, 148, 248, 122, 104, 56
170859358, 377, -14398, 6364, -4530, 1763, -1402, -3065, 2074, 1338, 126, 220, 177, 65, 95, 172, 128, 115, 69
170860061, 377, -14398, 6364, -4530, 1763, -1402, -3065, 2074, 1338, 126, 220, 177, 65, 95, 172, 128, 115, 69
170865112, 377, -14398, 6364, -4530, 1763, -1402, -3065, 2074, 1338, 126, 220, 177, 65, 95, 172, 128, 115, 69
170865934, 377, -14398, 6364, -4530, 1763, -1402, -3065, 2074, 1338, 126, 220, 177, 65, 95, 172, 128, 115, 69
170866733, 377, -14398, 6364, -4530, 1763, -1402, -3065, 2074, 1338, 126, 220, 177, 65, 95, 172, 128, 115, 69
170867557, 377, -14398, 6364, -4530, 1763, -1402, -3065, 2074, 1338, 126, 220, 177, 65, 95, 172, 128, 115, 69
170872575, 377, -14398, 6364, -4530, 1763, -1402, -3065, 2074, 1338, 126, 220, 177, 65, 95, 172, 128, 115, 69
170873384, 377, -14398, 6364, -4530, 1763, -1402, -3065, 2074, 1338, 126, 220, 177, 65, 95, 172, 128, 115, 69
170874195, 377, -14398, 6364, -4530, 1763, -1402, -3065, 2074, 1338, 126, 220, 177, 65, 95, 172, 128, 115, 69
170875009, 377, -14398, 6364, -4530, 1763, -1402, -3065, 2074, 1338, 126, 220, 177, 65, 95, 172, 128, 115, 69
170880085, 377, -14398, 6364, -4530, 1763, -1402, -3065, 2074, 1338, 126, 220, 177, 65, 95, 172, 128, 115, 69
170881012, 685, -14293, 6281, -4925, 1696, -1345, -3125, 2493, 1447, 226, 220, 177, 65, 95, 172, 128, 115, 69
170881833, 685, -14293, 6281, -4925, 1696, -1345, -3125, 2493, 1447, 226, 200, 165, 68, 76, 167, 111, 107, 68
170882632, 685, -14293, 6281, -4925, 1696, -1345, -3125, 2493, 1447, 226, 200, 165, 68, 76, 167, 111, 107, 68
170887668, 685, -14293, 6281, -4925, 1696, -1345, -3125, 2493, 1447, 226, 200, 165, 68, 76, 167, 111, 107, 68
170888465, 685, -14293, 6281, -4925, 1696, -1345, -3125, 2493, 1447, 226, 200, 165, 68, 76, 167, 111, 107, 68
170889364, 685, -14293, 6281, -4925, 1696, -1345, -3125, 2493, 1447, 226, 200, 165, 68, 76, 167, 111, 107, 68
170890036, 685, -14293, 6281, -4925, 1696, -1345, -3125, 2493, 1447, 226, 200, 165, 68, 76, 167, 111, 107, 68
170895050, 685, -14293, 6281, -4925, 1696, -1345, -3125, 2493, 1447, 226, 200, 165, 68, 76, 167, 111, 107, 68
170895864, 685, -14293, 6281, -4925, 1696, -1345, -3125, 2493, 1447, 226, 200, 165, 68, 76, 167, 111, 107, 68
170896689, 685, -14293, 6281, -4925, 1696, -1345, -3125, 2493, 1447, 226, 200, 165, 68, 76, 167, 111, 107, 68
170897488, 685, -14293, 6281, -4925, 1696, -1345, -3125, 2493, 1447, 226, 200, 165, 68, 76, 167, 111, 107, 68
170902566, 685, -14293, 6281, -4925, 1696, -1345, -3125, 2493, 1447, 226, 200, 165, 68, 76, 167, 111, 107, 68
170903490, 1057, -14167, 6183, -5329, 1709, -1226, -2996, 2896, 1394, 321, 200, 165, 68, 76, 167, 111, 107, 68
170904363, 1057, -14167, 6183, -5329, 1709, -1226, -2996, 2896, 1394, 321, 202, 156, 71, 72, 156, 118, 118, 73
170905116, 1057, -14167, 6183, -5329, 1709, -1226, -2996, 2896, 1394, 321, 202, 156, 71, 72, 156, 118, 118, 73
170910139, 1057, -14167, 6183, -5329, 1709, -1226, -2996, 2896, 1394, 321, 202, 156, 71, 72, 156, 118, 118, 73
170910939, 1057, -14167, 6183, -5329, 1709, -1226, -2996, 2896, 1394, 321, 202, 156, 71, 72, 156, 118, 118, 73
170911763, 1057, -14167, 6183, -5329, 1709, -1226, -2996, 2896, 1394, 321, 202, 156, 71, 72, 156, 118, 118, 73
170912589, 1057, -14167, 6183, -5329, 1709, -1226, -2996, 2896, 1394, 321, 202, 156, 71, 72, 156, 118, 118, 73
170917540, 1057, -14167, 6183, -5329, 1709, -1226, -2996, 2896, 1394, 321, 202, 156, 71, 72, 156, 118, 118, 73
170918365, 1057, -14167, 6183, -5329, 1709, -1226, -2996, 2896, 1394, 321, 202, 156, 71, 72, 156, 118, 118, 73
170919167, 1057, -14167, 6183, -5329, 1709, -1226, -2996, 2896, 1394, 321, 202, 156, 71, 72, 156, 118, 118, 73
170919963, 1057, -14167, 6183, -5329, 1709, -1226, -2996, 2896, 1394, 321, 202, 156, 71, 72, 156, 118, 118, 73
170925088, 1057, -14167, 6183, -5329, 1709, -1226, -2996, 2896, 1394, 321, 202, 156, 71, 72, 156, 118, 118, 73
170926040, 1404, -14045, 6095, -5663, 1601, -1106, -2838, 2631, 1115, 351, 202, 156, 71, 72, 156, 118, 118, 73
170926837, 1404, -14045, 6095, -5663, 1601, -1106, -2838, 2631, 1115, 351, 208, 156, 75, 65, 128, 110, 122, 75
170927662, 1404, -14045, 6095, -5663, 1601, -1106, -2838, 2631, 1115, 351, 208, 156, 75, 65, 128, 110, 122, 75
170932674, 1404, -14045, 6095, -5663, 1601, -1106, -2838, 2631, 1115, 351, 208, 156, 75, 65, 128, 110, 122, 75
170933489, 1404, -14045, 6095, -5663, 1601, -1106, -2838, 2631, 1115, 351, 208, 156, 75, 65, 128, 110, 122, 75
170934364, 1404, -14045, 6095, -5663, 1601, -1106, -2838, 2631, 1115, 351, 208, 156, 75, 65, 128, 110, 122, 75
170935120, 1404, -14045, 6095, -5663, 1601, -1106, -2838, 2631, 1115, 351, 208, 156, 75, 65, 128, 110, 122, 75
170940074, 1404, -14045, 6095, -5663, 1601, -1106, -2838, 2631, 1115, 351, 208, 156, 75, 65, 128, 110, 122, 75
170940891, 1404, -14045, 6095, -5663, 1601, -1106, -2838, 2631, 1115, 351, 208, 156, 75, 65, 128, 110, 122, 75
170941688, 1404, -14045, 6095, -5663, 1601, -1106, -2838, 2631, 1115, 351, 208, 156, 75, 65, 128, 110, 122, 75
170942512, 1404, -14045, 6095, -5663, 1601, -1106, -2838, 2631, 1115, 351, 208, 156, 75, 65, 128, 110, 122, 75
170947589, 1404, -14045, 6095, -5663, 1601, -1106, -2838, 2631, 1115, 351, 208, 156, 75, 65, 128, 110, 122, 75
170948516, 1705, -13933, 6023, -5927, 1686, -1096, -2877, 2253, 863, 362, 208, 156, 75, 65, 128, 110, 122, 75
170949363, 1705, -13933, 6023, -5927, 1686, -1096, -2877, 2253, 863, 362, 199, 135, 75, 61, 118, 110, 121, 79
170950141, 1705, -13933, 6023, -5927, 1686, -1096, -2877, 2253, 863, 362, 199, 135, 75, 61, 118, 110, 121, 79
170955138, 1705, -13933, 6023, -5927, 1686, -1096, -2877, 2253, 863, 362, 199, 135, 75, 61, 118, 110, 121, 79
170955963, 1705, -13933, 6023, -5927, 1686, -1096, -2877, 2253, 863, 362, 199, 135, 75, 61, 118, 110, 121, 79
170956789, 1705, -13933, 6023, -5927, 1686, -1096, -2877, 2253, 863, 362, 199, 135, 75, 61, 118, 110, 121, 79
170957588, 1705, -13933, 6023, -5927, 1686, -1096, -2877, 2253, 863, 362, 199, 135, 75, 61, 118, 110, 121, 79
170962545, 1705, -13933, 6023, -5927, 1686, -1096, -2877, 2253, 863, 362, 199, 135, 75, 61, 118, 110, 121, 79
170963364, 1705, -13933, 6023, -5927, 1686, -1096, -2877, 2253, 863, 362, 199, 135, 75, 61, 118, 110, 121, 79
170964166, 1705, -13933, 6023, -5927, 1686, -1096, -2877, 2253, 863, 362, 199, 135, 75, 61, 118, 110, 121, 79
170964988, 1705, -13933, 6023, -5927, 1686, -1096, -2877, 2253, 863, 362, 199, 135, 75, 61, 118, 110, 121, 79
170970068, 1705, -13933, 6023, -5927, 1686, -1096, -2877, 2253, 863, 362, 199, 135, 75, 61, 118, 110, 121, 79
170970987, 1945, -13817, 5982, -6162, 1820, -1409, -2977, 1834, 888, 409, 199, 135, 75, 61, 118, 110, 121, 79
170971807, 1945, -13817, 5982, -6162, 1820, -1409, -2977, 1834, 888, 409, 133, 143, 68, 61, 104, 101, 114, 66
170972606, 1945, -13817, 5982, -6162, 1820, -1409, -2977, 1834, 888, 409, 133, 143, 68, 61, 104, 101, 114, 66
170977653, 1945, -13817, 5982, -6162, 1820, -1409, -2977, 1834, 888, 409, 133, 143, 68, 61, 104, 101, 114, 66
170978445, 1945, -13817, 5982, -6162, 1820, -1409, -2977, 1834, 888, 409, 133, 143, 68, 61, 104, 101, 114, 66
170979268, 1945, -13817, 5982, -6162, 1820, -1409, -2977, 1834, 888, 409, 133, 143, 68, 61, 104, 101, 114, 66
170980075, 1945, -13817, 5982, -6162, 1820, -1409, -2977, 1834, 888, 409, 133, 143, 68, 61, 104, 101, 114, 66
170985022, 1945, -13817, 5982, -6162, 1820, -1409, -2977, 1834, 888, 409, 133, 143, 68, 61, 104, 101, 114, 66
170985836, 1945, -13817, 5982, -6162, 1820, -1409, -2977, 1834, 888, 409, 133, 143, 68, 61, 104, 101, 114, 66
170986634, 1945, -13817, 5982, -6162, 1820, -1409, -2977, 1834, 888, 409, 133, 143, 68, 61, 104, 101, 114, 66
170987459, 1945, -13817, 5982, -6162, 1820, -1409, -2977, 1834, 888, 409, 133, 143, 68, 61, 104, 101, 114, 66
170992584, 1945, -13817, 5982, -6162, 1820, -1409, -2977, 1834, 888, 409, 133, 143, 68, 61, 104, 101, 114, 66
170993536, 2159, -13705, 5950, -6369, 1809, -1542, -2925, 1634, 811, 395, 133, 143, 68, 61, 104, 101, 114, 66
170994358, 2159, -13705, 5950, -6369, 1809, -1542, -2925, 1634, 811, 395, 154, 127, 64, 50, 89, 99, 102, 62
170995161, 2159, -13705, 5950, -6369, 1809, -1542, -2925, 1634, 811, 395, 154, 127, 64, 50, 89, 99, 102, 62
171000160, 2159, -13705, 5950, -6369, 1809, -1542, -2925, 1634, 811, 395, 154, 127, 64, 50, 89, 99, 102, 62
171000984, 2159, -13705, 5950, -6369, 1809, -1542, -2925, 1634, 811, 395, 154, 127, 64, 50, 89, 99, 102, 62
171001783, 2159, -13705, 5950, -6369, 1809, -1542, -2925, 1634, 811, 395, 154, 127, 64, 50, 89, 99, 102, 62
171002608, 2159, -13705, 5950, -6369, 1809, -1542, -2925, 1634, 811, 395, 154, 127, 64, 50, 89, 99, 102, 62
171007568, 2159, -13705, 5950, -6369, 1809, -1542, -2925, 1634, 811, 395, 154, 127, 64, 50, 89, 99, 102, 62
171008363, 2159, -13705, 5950, -6369, 1809, -1542, -2925, 1634, 811, 395, 154, 127, 64, 50, 89, 99, 102, 62
171009189, 2159, -13705, 5950, -6369, 1809, -1542, -2925, 1634, 811, 395, 154, 127, 64, 50, 89, 99, 102, 62
171010011, 2159, -13705, 5950, -6369, 1809, -1542, -2925, 1634, 811, 395, 154, 127, 64, 50, 89, 99, 102, 62
171015061, 2159, -13705, 5950, -6369, 1809, -1542, -2925, 1634, 811, 395, 154, 127, 64, 50, 89, 99, 102, 62
171016014, 2401, -13596, 5902, -6556, 1819, -1797, -2781, 1745, 640, 384, 154, 127, 64, 50, 89, 99, 102, 62
171016815, 2401, -13596, 5902, -6556, 1819, -1797, -2781, 1745, 640, 384, 147, 122, 60, 47, 70, 84, 87, 60
171017639, 2401, -13596, 5902, -6556, 1819, -1797, -2781, 1745, 640, 384, 147, 122, 60, 47, 70, 84, 87, 60
171022635, 2401, -13596, 5902, -6556, 1819, -1797, -2781, 1745, 640, 384, 147, 122, 60, 47, 70, 84, 87, 60
171023459, 2401, -13596, 5902, -6556, 1819, -1797, -2781, 1745, 640, 384, 147, 122, 60, 47, 70, 84, 87, 60
171024262, 2401, -13596, 5902, -6556, 1819, -1797, -2781, 1745, 640, 384, 147, 122, 60, 47, 70, 84, 87, 60
171025092, 2401, -13596, 5902, -6556, 1819, -1797, -2781, 1745, 640, 384, 147, 122, 60, 47, 70, 84, 87, 60
171030037, 2401, -13596, 5902, -6556, 1819, -1797, -2781, 1745, 640, 384, 147, 122, 60, 47, 70, 84, 87, 60
171030836, 2401, -13596, 5902, -6556, 1819, -1797, -2781, 1745, 640, 384, 147, 122, 60, 47, 70, 84, 87, 60
171031659, 2401, -13596, 5902, -6556, 1819, -1797, -2781, 1745, 640, 384, 147, 122, 60, 47, 70, 84, 87, 60
171032482, 2401, -13596, 5902, -6556, 1819, -1797, -2781, 1745, 640, 384, 147, 122, 60, 47, 70, 84, 87, 60
171037546, 2401, -13596, 5902, -6556, 1819, -1797, -2781, 1745, 640, 384, 147, 122, 60, 47, 70, 84, 87, 60
171038487, 2652, -13503, 5809, -6732, 1784, -1740, -2565, 1854, 487, 177, 147, 122, 60, 47, 70, 84, 87, 60
171039358, 2652, -13503, 5809, -6732, 1784, -1740, -2565, 1854, 487, 177, 134, 111, 50, 45, 66, 78, 77, 59
171040062, 2652, -13503, 5809, -6732, 1784, -1740, -2565, 1854, 487, 177, 134, 111, 50, 45, 66, 78, 77, 59
171045112, 2652, -13503, 5809, -6732, 1784, -1740, -2565, 1854, 487, 177, 134, 111, 50, 45, 66, 78, 77, 59
171045935, 2652, -13503, 5809, -6732, 1784, -1740, -2565, 1854, 487, 177, 134, 111, 50, 45, 66, 78, 77, 59
171046733, 2652, -13503, 5809, -6732, 1784, -1740, -2565, 1854, 487, 177, 134, 111, 50, 45, 66, 78, 77, 59
171047558, 2652, -13503, 5809, -6732, 1784, -1740, -2565, 1854, 487, 177, 134, 111, 50, 45, 66, 78, 77, 59
171052509, 2652, -13503, 5809, -6732, 1784, -1740, -2565, 1854, 487, 177, 134, 111, 50, 45, 66, 78, 77, 59
171053359, 2652, -13503, 5809, -6732, 1784, -1740, -2565, 1854, 487, 177, 134, 111, 50, 45, 66, 78, 77, 59
171054136, 2652, -13503, 5809, -6732, 1784, -1740, -2565, 1854, 487, 177, 134, 111, 50, 45, 66, 78, 77, 59
171054958, 2652, -13503, 5809, -6732, 1784, -1740, -2565, 1854, 487, 177, 134, 111, 50, 45, 66, 78, 77, 59
171060092, 2652, -13503, 5809, -6732, 1784, -1740, -2565, 1854, 487, 177, 134, 111, 50, 45, 66, 78, 77, 59
171061043, 2911, -13429, 5696, -6870, 1730, -1563, -2650, 1882, 257, 110, 134, 111, 50, 45, 66, 78, 77, 59
171061856, 2911, -13429, 5696, -6870, 1730, -1563, -2650, 1882, 257, 110, 153, 104, 46, 42, 62, 67, 61, 47
171062666, 2911, -13429, 5696, -6870, 1730, -1563, -2650, 1882, 257, 110, 153, 104, 46, 42, 62, 67, 61, 47
