Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
187815944, 954, -14242, 7972, -1063, 80, -230, -1735, 69, -17, -17, 1102, 883, 565, 302, 222, 436, 460, 1005
187815947, 954, -14242, 7972, -1063, 80, -230, -1735, 69, -17, -17, 1100, 968, 567, 292, 208, 444, 422, 1068
187815950, 954, -14242, 7972, -1063, 80, -230, -1735, 69, -17, -17, 1100, 968, 567, 292, 208, 444, 422, 1068
187828287, 966, -14244, 7966, -1076, 104, -336, -1706, 66, 20, -33, 1100, 968, 567, 292, 208, 444, 422, 1068
187836364, 966, -14244, 7966, -1076, 104, -336, -1706, 66, 20, -33, 1284, 1001, 582, 306, 230, 453, 456, 1088
187837162, 966, -14244, 7966, -1076, 104, -336, -1706, 66, 20, -33, 1284, 1001, 582, 306, 230, 453, 456, 1088
187843452, 986, -14238, 7972, -1095, 118, -327, -1752, 134, 37, 46, 1284, 1001, 582, 306, 230, 453, 456, 1088
187858985, 986, -14238, 7972, -1095, 118, -327, -1752, 134, 37, 46, 1298, 1081, 655, 300, 225, 460, 478, 1060
187859654, 986, -14238, 7972, -1095, 118, -327, -1752, 134, 37, 46, 1298, 1081, 655, 300, 225, 460, 478, 1060
187881402, 997, -14228, 7987, -1105, 79, -351, -1785, 59, 39, 96, 1298, 1081, 655, 300, 225, 460, 478, 1060
187882203, 998, -14217, 8007, -1104, 68, -290, -1794, 12, 22, 125, 1298, 1081, 655, 300, 225, 460, 478, 1060
187888840, 998, -14217, 8007, -1104, 68, -290, -1794, 12, 22, 125, 1356, 1156, 687, 309, 236, 453, 498, 1263
187889661, 998, -14217, 8007, -1104, 68, -290, -1794, 12, 22, 125, 1356, 1156, 687, 309, 236, 453, 498, 1263
187903857, 998, -14217, 8007, -1104, 68, -290, -1794, 12, 22, 125, 1327, 1196, 738, 328, 260, 512, 551, 1147
187904662, 998, -14217, 8007, -1104, 68, -290, -1794, 12, 22, 125, 1327, 1196, 738, 328, 260, 512, 551, 1147
187918223, 1001, -14205, 8027, -1111, 92, -329, -1826, 22, 45, 129, 1327, 1196, 738, 328, 260, 512, 551, 1147
187926401, 1001, -14205, 8027, -1111, 92, -329, -1826, 22, 45, 129, 1382, 1117, 732, 335, 291, 508, 592, 1132
187927148, 1001, -14205, 8027, -1111, 92, -329, -1826, 22, 45, 129, 1382, 1117, 732, 335, 291, 508, 592, 1132
187933337, 981, -14194, 8046, -1131, 282, -410, -1851, -88, 69, 116, 1382, 1117, 732, 335, 291, 508, 592, 1132
187941438, 981, -14194, 8046, -1131, 282, -410, -1851, -88, 69, 116, 1178, 1129, 712, 319, 287, 543, 658, 1114
187942169, 981, -14194, 8046, -1131, 282, -410, -1851, -88, 69, 116, 1178, 1129, 712, 319, 287, 543, 658, 1114
187948333, 961, -14183, 8069, -1119, 207, -204, -2189, -42, -29, 150, 1178, 1129, 712, 319, 287, 543, 658, 1114
187956316, 961, -14183, 8069, -1119, 207, -204, -2189, -42, -29, 150, 1067, 1015, 598, 256, 260, 534, 676, 1111
187957107, 961, -14183, 8069, -1119, 207, -204, -2189, -42, -29, 150, 1067, 1015, 598, 256, 260, 534, 676, 1111
187963285, 932, -14168, 8094, -1146, 471, -479, -1424, -198, 20, 170, 1067, 1015, 598, 256, 260, 534, 676, 1111
187978982, 932, -14168, 8094, -1146, 471, -479, -1424, -198, 20, 170, 984, 916, 604, 243, 265, 528, 674, 869
187979735, 932, -14168, 8094, -1146, 471, -479, -1424, -198, 20, 170, 984, 916, 604, 243, 265, 528, 674, 869
187994650, 912, -14158, 8120, -1105, -423, -385, -2179, -234, 169, 110, 984, 916, 604, 243, 265, 528, 674, 869
187995462, 912, -14158, 8120, -1105, -423, -385, -2179, -234, 169, 110, 896, 873, 534, 207, 225, 442, 613, 828
187996233, 912, -14158, 8120, -1105, -423, -385, -2179, -234, 169, 110, 896, 873, 534, 207, 225, 442, 613, 828
188008285, 887, -14144, 8144, -1125, 380, -680, -1148, -335, 15, 147, 896, 873, 534, 207, 225, 442, 613, 828
188016302, 887, -14144, 8144, -1125, 380, -680, -1148, -335, 15, 147, 887, 926, 493, 197, 195, 423, 582, 730
188017097, 887, -14144, 8144, -1125, 380, -680, -1148, -335, 15, 147, 887, 926, 493, 197, 195, 423, 582, 730
188030708, 804, -14144, 8152, -1134, 633, 114, -2725, -84, 35, 63, 887, 926, 493, 197, 195, 423, 582, 730
188038834, 804, -14144, 8152, -1134, 633, 114, -2725, -84, 35, 63, 938, 807, 458, 212, 179, 339, 542, 669
188039658, 804, -14144, 8152, -1134, 633, 114, -2725, -84, 35, 63, 938, 807, 458, 212, 179, 339, 542, 669
188045832, 765, -14148, 8157, -1077, -373, -151, -2511, -229, 131, -26, 938, 807, 458, 212, 179, 339, 542, 669
188053803, 765, -14148, 8157, -1077, -373, -151, -2511, -229, 131, -26, 886, 763, 430, 234, 193, 344, 556, 545
188054623, 765, -14148, 8157, -1077, -373, -151, -2511, -229, 131, -26, 886, 763, 430, 234, 193, 344, 556, 545
188068210, 747, -14145, 8174, -1001, -834, -558, -1798, -469, 198, 17, 886, 763, 430, 234, 193, 344, 556, 545
188076357, 747, -14145, 8174, -1001, -834, -558, -1798, -469, 198, 17, 896, 779, 360, 279, 226, 402, 588, 410
188077259, 747, -14145, 8174, -1001, -834, -558, -1798, -469, 198, 17, 896, 779, 360, 279, 226, 402, 588, 410
188090686, 803, -14139, 8185, -941, -974, -920, -1515, -280, 127, 4, 896, 779, 360, 279, 226, 402, 588, 410
188098853, 803, -14139, 8185, -941, -974, -920, -1515, -280, 127, 4, 889, 704, 360, 269, 229, 420, 614, 349
188099632, 803, -14139, 8185, -941, -974, -920, -1515, -280, 127, 4, 889, 704, 360, 269, 229, 420, 614, 349
188105812, 883, -14145, 8173, -882, -998, -863, -1753, -103, 61, -136, 889, 704, 360, 269, 229, 420, 614, 349
188113835, 883, -14145, 8173, -882, -998, -863, -1753, -103, 61, -136, 845, 522, 367, 258, 228, 433, 621, 329
188114580, 883, -14145, 8173, -882, -998, -863, -1753, -103, 61, -136, 845, 522, 367, 258, 228, 433, 621, 329
188128206, 942, -14157, 8148, -856, -762, -552, -2386, 113, 158, -200, 845, 522, 367, 258, 228, 433, 621, 329
188136373, 942, -14157, 8148, -856, -762, -552, -2386, 113, 158, -200, 743, 502, 374, 231, 225, 460, 718, 289
188137184, 942, -14157, 8148, -856, -762, -552, -2386, 113, 158, -200, 743, 502, 374, 231, 225, 460, 718, 289
188143381, 986, -14177, 8106, -881, -336, -736, -1939, 61, 199, -296, 743, 502, 374, 231, 225, 460, 718, 289
188158939, 986, -14177, 8106, -881, -336, -736, -1939, 61, 199, -296, 758, 469, 369, 231, 238, 507, 820, 286
188159657, 986, -14177, 8106, -881, -336, -736, -1939, 61, 199, -296, 758, 469, 369, 231, 238, 507, 820, 286
188165848, 1048, -14206, 8035, -980, 313, -897, -1932, 276, 148, -430, 758, 469, 369, 231, 238, 507, 820, 286
188173845, 1048, -14206, 8035, -980, 313, -897, -1932, 276, 148, -430, 636, 347, 333, 166, 185, 476, 840, 268
188174712, 1048, -14206, 8035, -980, 313, -897, -1932, 276, 148, -430, 636, 347, 333, 166, 185, 476, 840, 268
188188183, 1145, -14230, 7968, -1070, 170, -535, -1831, 628, 90, -384, 636, 347, 333, 166, 185, 476, 840, 268
188196352, 1145, -14230, 7968, -1070, 170, -535, -1831, 628, 90, -384, 549, 332, 285, 166, 186, 495, 912, 282
188197128, 1145, -14230, 7968, -1070, 170, -535, -1831, 628, 90, -384, 549, 332, 285, 166, 186, 495, 912, 282
188203315, 1258, -14233, 7936, -1136, -51, -2, -1742, 933, 71, -158, 549, 332, 285, 166, 186, 495, 912, 282
188218852, 1258, -14233, 7936, -1136, -51, -2, -1742, 933, 71, -158, 469, 297, 255, 152, 182, 485, 905, 255
188219657, 1258, -14233, 7936, -1136, -51, -2, -1742, 933, 71, -158, 469, 297, 255, 152, 182, 485, 905, 255
188225915, 1308, -14229, 7931, -1174, 19, 227, -1835, 679, 83, 1, 469, 297, 255, 152, 182, 485, 905, 255
188233884, 1308, -14229, 7931, -1174, 19, 227, -1835, 679, 83, 1, 539, 255, 213, 153, 171, 442, 808, 236
188234648, 1308, -14229, 7931, -1174, 19, 227, -1835, 679, 83, 1, 539, 255, 213, 153, 171, 442, 808, 236
188248182, 1273, -14227, 7939, -1179, 61, 18, -1820, 57, 140, 32, 539, 255, 213, 153, 171, 442, 808, 236
188256322, 1273, -14227, 7939, -1179, 61, 18, -1820, 57, 140, 32, 524, 278, 207, 113, 125, 340, 661, 216
188257134, 1273, -14227, 7939, -1179, 61, 18, -1820, 57, 140, 32, 524, 278, 207, 113, 125, 340, 661, 216
188263306, 1209, -14236, 7933, -1179, 76, -403, -1753, -340, 176, -81, 524, 278, 207, 113, 125, 340, 661, 216
188278827, 1209, -14236, 7933, -1179, 76, -403, -1753, -340, 176, -81, 523, 278, 188, 85, 98, 261, 542, 221
188279594, 1209, -14236, 7933, -1179, 76, -403, -1753, -340, 176, -81, 523, 278, 188, 85, 98, 261, 542, 221
188286057, 1166, -14241, 7931, -1171, 117, -537, -1878, -321, 71, -43, 523, 278, 188, 85, 98, 261, 542, 221
188293825, 1166, -14241, 7931, -1171, 117, -537, -1878, -321, 71, -43, 516, 274, 179, 76, 79, 182, 362, 237
188294682, 1166, -14241, 7931, -1171, 117, -537, -1878, -321, 71, -43, 516, 274, 179, 76, 79, 182, 362, 237
188308225, 1134, -14237, 7943, -1167, 127, -452, -1928, -214, 62, 57, 516, 274, 179, 76, 79, 182, 362, 237
188316328, 1134, -14237, 7943, -1167, 127, -452, -1928, -214, 62, 57, 477, 260, 155, 71, 56, 144, 329, 236
188317116, 1134, -14237, 7943, -1167, 127, -452, -1928, -214, 62, 57, 477, 260, 155, 71, 56, 144, 329, 236
188323297, 1146, -14218, 7973, -1189, 106, -475, -1857, 53, 93, 189, 477, 260, 155, 71, 56, 144, 329, 236
188338824, 1146, -14218, 7973, -1189, 106, -475, -1857, 53, 93, 189, 323, 183, 105, 59, 51, 113, 263, 239
188339604, 1146, -14218, 7973, -1189, 106, -475, -1857, 53, 93, 189, 323, 183, 105, 59, 51, 113, 263, 239
188345836, 1217, -14197, 7992, -1233, 100, -608, -1808, 340, 41, 155, 323, 183, 105, 59, 51, 113, 263, 239
188353817, 1217, -14197, 7992, -1233, 100, -608, -1808, 340, 41, 155, 214, 123, 75, 46, 47, 95, 214, 234
188354639, 1217, -14197, 7992, -1233, 100, -608, -1808, 340, 41, 155, 214, 123, 75, 46, 47, 95, 214, 234
188368214, 1301, -14184, 7995, -1281, 96, -499, -1779, 485, 14, 61, 214, 123, 75, 46, 47, 95, 214, 234
188376418, 1301, -14184, 7995, -1281, 96, -499, -1779, 485, 14, 61, 196, 98, 78, 47, 44, 88, 195, 223
188377108, 1301, -14184, 7995, -1281, 96, -499, -1779, 485, 14, 61, 196, 98, 78, 47, 44, 88, 195, 223
188383270, 1351, -14176, 7997, -1301, 52, -186, -1782, 416, -9, 44, 196, 98, 78, 47, 44, 88, 195, 223
188398838, 1351, -14176, 7997, -1301, 52, -186, -1782, 416, -9, 44, 188, 86, 75, 44, 42, 78, 172, 174
188399586, 1351, -14176, 7997, -1301, 52, -186, -1782, 416, -9, 44, 188, 86, 75, 44, 42, 78, 172, 174
188405863, 1371, -14167, 8010, -1305, 64, -121, -1824, 261, -7, 96, 188, 86, 75, 44, 42, 78, 172, 174
188413149, 1371, -14167, 8010, -1305, 64, -121, -1824, 261, -7, 96, 166, 76, 71, 37, 38, 70, 157, 166
188420660, 1371, -14167, 8010, -1305, 64, -121, -1824, 261, -7, 96, 166, 76, 71, 37, 38, 70, 157, 166
188428285, 1359, -14156, 8034, -1294, 106, -249, -1829, -2, -4, 151, 166, 76, 71, 37, 38, 70, 157, 166
188436337, 1359, -14156, 8034, -1294, 106, -249, -1829, -2, -4, 151, 131, 59, 66, 34, 33, 64, 143, 196
188437142, 1359, -14156, 8034, -1294, 106, -249, -1829, -2, -4, 151, 131, 59, 66, 34, 33, 64, 143, 196
188443394, 1342, -14144, 8059, -1280, 89, -370, -1831, -106, 3, 151, 131, 59, 66, 34, 33, 64, 143, 196
188458905, 1342, -14144, 8059, -1280, 89, -370, -1831, -106, 3, 151, 112, 43, 60, 32, 30, 54, 74, 165
188459667, 1342, -14144, 8059, -1280, 89, -370, -1831, -106, 3, 151, 112, 43, 60, 32, 30, 54, 74, 165
188465836, 1335, -14133, 8082, -1268, 81, -444, -1835, -91, -13, 143, 112, 43, 60, 32, 30, 54, 74, 165
188482045, 1335, -14133, 8082, -1268, 81, -444, -1835, -91, -13, 143, 80, 39, 36, 21, 22, 44, 64, 160
188482831, 1335, -14133, 8082, -1268, 81, -444, -1835, -91, -13, 143, 80, 39, 36, 21, 22, 44, 64, 160
188483806, 1345, -14121, 8102, -1256, 61, -438, -1848, -2, -58, 135, 80, 39, 36, 21, 22, 44, 64, 160
188496430, 1345, -14121, 8102, -1256, 61, -438, -1848, -2, -58, 135, 73, 37, 31, 22, 20, 34, 50, 152
188497189, 1345, -14121, 8102, -1256, 61, -438, -1848, -2, -58, 135, 73, 37, 31, 22, 20, 34, 50, 152
188503269, 1370, -14110, 8121, -1241, 47, -391, -1840, 84, -103, 132, 73, 37, 31, 22, 20, 34, 50, 152
188518827, 1370, -14110, 8121, -1241, 47, -391, -1840, 84, -103, 132, 64, 35, 31, 21, 21, 33, 43, 139
188519569, 1370, -14110, 8121, -1241, 47, -391, -1840, 84, -103, 132, 64, 35, 31, 21, 21, 33, 43, 139
188525901, 1393, -14099, 8138, -1223, 52, -354, -1843, 93, -122, 128, 64, 35, 31, 21, 21, 33, 43, 139
188542000, 1393, -14099, 8138, -1223, 52, -354, -1843, 93, -122, 128, 75, 32, 29, 23, 21, 34, 39, 70
188542894, 1393, -14099, 8138, -1223, 52, -354, -1843, 93, -122, 128, 75, 32, 29, 23, 21, 34, 39, 70
188543847, 1408, -14091, 8152, -1203, 58, -349, -1843, 53, -120, 106, 75, 32, 29, 23, 21, 34, 39, 70
188556309, 1408, -14091, 8152, -1203, 58, -349, -1843, 53, -120, 106, 73, 30, 29, 22, 22, 34, 36, 61
188557155, 1408, -14091, 8152, -1203, 58, -349, -1843, 53, -120, 106, 73, 30, 29, 22, 22, 34, 36, 61
188563280, 1416, -14088, 8159, -1179, 75, -374, -1835, -9, -134, 55, 73, 30, 29, 22, 22, 34, 36, 61
