Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
212142456, 9265, -11038, -6373, -4491, 2292, -621, -241, -603, 857, 320, 75, 82, 124, 72, 84, 72, 125, 63
212158725, 9265, -11038, -6373, -4491, 2292, -621, -241, -603, 857, 320, 57, 63, 93, 63, 83, 59, 90, 43
212159548, 9265, -11038, -6373, -4491, 2292, -621, -241, -603, 857, 320, 57, 63, 93, 63, 83, 59, 90, 43
212160458, 9248, -11056, -6234, -4672, 2301, -694, -339, -698, 962, 344, 57, 63, 93, 63, 83, 59, 90, 43
212173057, 9248, -11056, -6234, -4672, 2301, -694, -339, -698, 962, 344, 48, 60, 71, 60, 82, 58, 74, 36
212173854, 9248, -11056, -6234, -4672, 2301, -694, -339, -698, 962, 344, 48, 60, 71, 60, 82, 58, 74, 36
212180033, 9234, -11079, -6069, -4859, 2246, -755, -310, -771, 1063, 391, 48, 60, 71, 60, 82, 58, 74, 36
212195586, 9234, -11079, -6069, -4859, 2246, -755, -310, -771, 1063, 391, 44, 57, 64, 64, 90, 52, 65, 32
212196360, 9234, -11079, -6069, -4859, 2246, -755, -310, -771, 1063, 391, 44, 57, 64, 64, 90, 52, 65, 32
212202483, 9215, -11106, -5886, -5055, 2127, -718, -265, -852, 1154, 407, 44, 57, 64, 64, 90, 52, 65, 32
212218752, 9215, -11106, -5886, -5055, 2127, -718, -265, -852, 1154, 407, 42, 41, 52, 66, 106, 48, 55, 30
212219563, 9215, -11106, -5886, -5055, 2127, -718, -265, -852, 1154, 407, 42, 41, 52, 66, 106, 48, 55, 30
212220495, 9176, -11153, -5672, -5263, 2039, -653, -305, -1047, 1255, 494, 42, 41, 52, 66, 106, 48, 55, 30
212241217, 9176, -11153, -5672, -5263, 2039, -653, -305, -1047, 1255, 494, 39, 35, 44, 60, 88, 42, 40, 31
212242009, 9176, -11153, -5672, -5263, 2039, -653, -305, -1047, 1255, 494, 39, 35, 44, 60, 88, 42, 40, 31
212242984, 9102, -11244, -5403, -5477, 1970, -641, -392, -1403, 1363, 693, 39, 35, 44, 60, 88, 42, 40, 31
212255552, 9102, -11244, -5403, -5477, 1970, -641, -392, -1403, 1363, 693, 37, 31, 34, 58, 90, 43, 33, 28
212256358, 9102, -11244, -5403, -5477, 1970, -641, -392, -1403, 1363, 693, 37, 31, 34, 58, 90, 43, 33, 28
212262550, 9007, -11393, -5043, -5666, 1874, -712, -469, -1828, 1403, 952, 37, 31, 34, 58, 90, 43, 33, 28
