Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
186103842, 14376, 530, -7578, 2011, 2159, -1787, -593, 1729, 406, -21, 748, 260, 99, 1093, 526, 211, 1632, 1437
186104560, 14376, 530, -7578, 2011, 2159, -1787, -593, 1729, 406, -21, 748, 260, 99, 1093, 526, 211, 1632, 1437
186105496, 14366, 813, -7519, 2200, 2419, -1102, -947, 2012, 396, 87, 748, 260, 99, 1093, 526, 211, 1632, 1437
186118082, 14366, 813, -7519, 2200, 2419, -1102, -947, 2012, 396, 87, 697, 241, 92, 1141, 277, 198, 1470, 1285
186118869, 14366, 813, -7519, 2200, 2419, -1102, -947, 2012, 396, 87, 697, 241, 92, 1141, 277, 198, 1470, 1285
186125040, 14302, 937, -7594, 2308, 2267, -791, -995, 1105, 557, -25, 697, 241, 92, 1141, 277, 198, 1470, 1285
186141232, 14302, 937, -7594, 2308, 2267, -791, -995, 1105, 557, -25, 633, 204, 84, 1163, 269, 181, 1280, 977
186142010, 14302, 937, -7594, 2308, 2267, -791, -995, 1105, 557, -25, 633, 204, 84, 1163, 269, 181, 1280, 977
186143029, 14250, 855, -7698, 2317, 2124, -881, -951, -160, 493, -22, 633, 204, 84, 1163, 269, 181, 1280, 977
186163829, 14250, 855, -7698, 2317, 2124, -881, -951, -160, 493, -22, 546, 165, 60, 1085, 272, 142, 912, 788
186164537, 14250, 855, -7698, 2317, 2124, -881, -951, -160, 493, -22, 546, 165, 60, 1085, 272, 142, 912, 788
186165504, 14186, 610, -7850, 2280, 2249, -1239, -889, -999, 335, 59, 546, 165, 60, 1085, 272, 142, 912, 788
186178113, 14186, 610, -7850, 2280, 2249, -1239, -889, -999, 335, 59, 450, 137, 66, 980, 201, 135, 640, 700
186178830, 14186, 610, -7850, 2280, 2249, -1239, -889, -999, 335, 59, 450, 137, 66, 980, 201, 135, 640, 700
186185140, 14112, 297, -8010, 2245, 2327, -1638, -746, -1210, 272, 117, 450, 137, 66, 980, 201, 135, 640, 700
186201267, 14112, 297, -8010, 2245, 2327, -1638, -746, -1210, 272, 117, 424, 107, 63, 980, 157, 132, 617, 573
186202154, 14112, 297, -8010, 2245, 2327, -1638, -746, -1210, 272, 117, 424, 107, 63, 980, 157, 132, 617, 573
186203048, 14022, 39, -8172, 2242, 2363, -1706, -754, -846, 168, 139, 424, 107, 63, 980, 157, 132, 617, 573
186223891, 14022, 39, -8172, 2242, 2363, -1706, -754, -846, 168, 139, 429, 125, 66, 792, 165, 130, 665, 568
186224625, 14022, 39, -8172, 2242, 2363, -1706, -754, -846, 168, 139, 429, 125, 66, 792, 165, 130, 665, 568
186225593, 13922, -116, -8330, 2280, 2437, -1589, -745, -274, 84, 139, 429, 125, 66, 792, 165, 130, 665, 568
186238137, 13922, -116, -8330, 2280, 2437, -1589, -745, -274, 84, 139, 427, 142, 70, 537, 167, 136, 793, 589
186238952, 13922, -116, -8330, 2280, 2437, -1589, -745, -274, 84, 139, 427, 142, 70, 537, 167, 136, 793, 589
186245092, 13823, -207, -8477, 2331, 2483, -1411, -753, 23, 82, 131, 427, 142, 70, 537, 167, 136, 793, 589
186261365, 13823, -207, -8477, 2331, 2483, -1411, -753, 23, 82, 131, 378, 128, 66, 340, 133, 137, 794, 554
186262096, 13823, -207, -8477, 2331, 2483, -1411, -753, 23, 82, 131, 378, 128, 66, 340, 133, 137, 794, 554
186263045, 13729, -286, -8620, 2358, 2399, -1277, -818, -23, 97, 40, 378, 128, 66, 340, 133, 137, 794, 554
186283793, 13729, -286, -8620, 2358, 2399, -1277, -818, -23, 97, 40, 359, 125, 61, 282, 130, 168, 696, 549
186284568, 13729, -286, -8620, 2358, 2399, -1277, -818, -23, 97, 40, 359, 125, 61, 282, 130, 168, 696, 549
186285519, 13637, -381, -8758, 2366, 2306, -1296, -781, -154, 74, -6, 359, 125, 61, 282, 130, 168, 696, 549
186298141, 13637, -381, -8758, 2366, 2306, -1296, -781, -154, 74, -6, 395, 133, 60, 134, 149, 168, 678, 566
186298921, 13637, -381, -8758, 2366, 2306, -1296, -781, -154, 74, -6, 395, 133, 60, 134, 149, 168, 678, 566
186305024, 13538, -492, -8904, 2372, 2237, -1393, -840, -224, 22, -8, 395, 133, 60, 134, 149, 168, 678, 566
186321267, 13538, -492, -8904, 2372, 2237, -1393, -840, -224, 22, -8, 456, 116, 60, 124, 135, 171, 757, 564
186322143, 13538, -492, -8904, 2372, 2237, -1393, -840, -224, 22, -8, 456, 116, 60, 124, 135, 171, 757, 564
186322995, 13430, -592, -9057, 2382, 2240, -1424, -916, -164, -28, -21, 456, 116, 60, 124, 135, 171, 757, 564
186343745, 13430, -592, -9057, 2382, 2240, -1424, -916, -164, -28, -21, 444, 93, 57, 321, 113, 181, 684, 554
186344550, 13430, -592, -9057, 2382, 2240, -1424, -916, -164, -28, -21, 444, 93, 57, 321, 113, 181, 684, 554
186345475, 13320, -676, -9207, 2405, 2276, -1426, -900, -56, -65, 10, 444, 93, 57, 321, 113, 181, 684, 554
186358624, 13320, -676, -9207, 2405, 2276, -1426, -900, -56, -65, 10, 472, 113, 61, 387, 136, 175, 650, 600
186358847, 13320, -676, -9207, 2405, 2276, -1426, -900, -56, -65, 10, 472, 113, 61, 387, 136, 175, 650, 600
186365041, 13204, -756, -9358, 2434, 2240, -1381, -927, -38, -105, 50, 472, 113, 61, 387, 136, 175, 650, 600
186381192, 13204, -756, -9358, 2434, 2240, -1381, -927, -38, -105, 50, 470, 108, 58, 402, 135, 138, 688, 568
186382044, 13204, -756, -9358, 2434, 2240, -1381, -927, -38, -105, 50, 470, 108, 58, 402, 135, 138, 688, 568
186382949, 13087, -836, -9509, 2460, 2196, -1353, -965, -60, -125, 63, 470, 108, 58, 402, 135, 138, 688, 568
186403727, 13087, -836, -9509, 2460, 2196, -1353, -965, -60, -125, 63, 436, 95, 60, 399, 119, 132, 706, 553
186404544, 13087, -836, -9509, 2460, 2196, -1353, -965, -60, -125, 63, 436, 95, 60, 399, 119, 132, 706, 553
186405527, 12967, -926, -9657, 2485, 2168, -1361, -979, -113, -131, 99, 436, 95, 60, 399, 119, 132, 706, 553
186418045, 12967, -926, -9657, 2485, 2168, -1361, -979, -113, -131, 99, 309, 94, 57, 399, 120, 125, 587, 504
186418872, 12967, -926, -9657, 2485, 2168, -1361, -979, -113, -131, 99, 309, 94, 57, 399, 120, 125, 587, 504
186425025, 12843, -1026, -9805, 2509, 2164, -1373, -1016, -160, -147, 133, 309, 94, 57, 399, 120, 125, 587, 504
186441217, 12843, -1026, -9805, 2509, 2164, -1373, -1016, -160, -147, 133, 263, 161, 77, 282, 120, 92, 551, 438
186442044, 12843, -1026, -9805, 2509, 2164, -1373, -1016, -160, -147, 133, 263, 161, 77, 282, 120, 92, 551, 438
186442969, 12716, -1130, -9951, 2537, 2084, -1381, -1069, -172, -153, 168, 263, 161, 77, 282, 120, 92, 551, 438
186463822, 12716, -1130, -9951, 2537, 2084, -1381, -1069, -172, -153, 168, 225, 239, 280, 210, 94, 74, 536, 340
186464545, 12716, -1130, -9951, 2537, 2084, -1381, -1069, -172, -153, 168, 225, 239, 280, 210, 94, 74, 536, 340
186465535, 12585, -1240, -10093, 2576, 1965, -1373, -1107, -156, -173, 237, 225, 239, 280, 210, 94, 74, 536, 340
186478032, 12585, -1240, -10093, 2576, 1965, -1373, -1107, -156, -173, 237, 237, 285, 345, 201, 118, 69, 490, 322
186478810, 12585, -1240, -10093, 2576, 1965, -1373, -1107, -156, -173, 237, 237, 285, 345, 201, 118, 69, 490, 322
186484972, 12451, -1352, -10237, 2603, 1925, -1401, -1242, -196, -146, 188, 237, 285, 345, 201, 118, 69, 490, 322
186501243, 12451, -1352, -10237, 2603, 1925, -1401, -1242, -196, -146, 188, 238, 313, 394, 306, 142, 51, 412, 267
186502074, 12451, -1352, -10237, 2603, 1925, -1401, -1242, -196, -146, 188, 238, 313, 394, 306, 142, 51, 412, 267
186502985, 12333, -1459, -10360, 2622, 1952, -1448, -1288, -167, 3, 128, 238, 313, 394, 306, 142, 51, 412, 267
