Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
382220993, 1487, -7971, -14157, 1511, 201, -374, -1951, -118, -73, 310, 437, 835, 712, 822, 1015, 512, 689, 801
382229164, 1487, -7971, -14157, 1511, 201, -374, -1951, -118, -73, 310, 437, 835, 712, 822, 1015, 512, 689, 801
382230090, 1540, -7998, -14135, 1526, 266, -971, -2158, -3, 182, 173, 437, 835, 712, 822, 1015, 512, 689, 801
382244173, 1540, -7998, -14135, 1526, 266, -971, -2158, -3, 182, 173, 445, 880, 622, 847, 588, 436, 767, 812
382244961, 1540, -7998, -14135, 1526, 266, -971, -2158, -3, 182, 173, 445, 880, 622, 847, 588, 436, 767, 812
382251110, 1574, -7973, -14144, 1534, 161, -1108, -2116, -150, 121, -186, 445, 880, 622, 847, 588, 436, 767, 812
382266642, 1574, -7973, -14144, 1534, 161, -1108, -2116, -150, 121, -186, 429, 1060, 643, 946, 522, 408, 976, 1018
382267450, 1574, -7973, -14144, 1534, 161, -1108, -2116, -150, 121, -186, 429, 1060, 643, 946, 522, 408, 976, 1018
382273611, 1565, -7979, -14147, 1490, 85, -341, -1815, -172, 111, 2, 429, 1060, 643, 946, 522, 408, 976, 1018
382289878, 1565, -7979, -14147, 1490, 85, -341, -1815, -172, 111, 2, 411, 1039, 575, 847, 407, 383, 1108, 1241
382290642, 1565, -7979, -14147, 1490, 85, -341, -1815, -172, 111, 2, 411, 1039, 575, 847, 407, 383, 1108, 1241
382291589, 1513, -8003, -14152, 1364, 70, -440, -2156, -726, 156, 50, 411, 1039, 575, 847, 407, 383, 1108, 1241
382304100, 1513, -8003, -14152, 1364, 70, -440, -2156, -726, 156, 50, 377, 926, 541, 738, 761, 361, 1108, 1284
382304963, 1513, -8003, -14152, 1364, 70, -440, -2156, -726, 156, 50, 377, 926, 541, 738, 761, 361, 1108, 1284
382311094, 1464, -8016, -14166, 1182, 238, -506, -2044, -1060, 224, -41, 377, 926, 541, 738, 761, 361, 1108, 1284
382326671, 1464, -8016, -14166, 1182, 238, -506, -2044, -1060, 224, -41, 299, 808, 464, 663, 966, 303, 1086, 1336
382327474, 1464, -8016, -14166, 1182, 238, -506, -2044, -1060, 224, -41, 299, 808, 464, 663, 966, 303, 1086, 1336
382333634, 1483, -8012, -14169, 1140, 217, -600, -1694, -274, 167, -61, 299, 808, 464, 663, 966, 303, 1086, 1336
382349796, 1483, -8012, -14169, 1140, 217, -600, -1694, -274, 167, -61, 215, 758, 414, 847, 1025, 213, 993, 1335
382350662, 1483, -8012, -14169, 1140, 217, -600, -1694, -274, 167, -61, 215, 758, 414, 847, 1025, 213, 993, 1335
382351571, 1534, -8006, -14163, 1195, 50, -388, -1906, 432, 169, -17, 215, 758, 414, 847, 1025, 213, 993, 1335
382364170, 1534, -8006, -14163, 1195, 50, -388, -1906, 432, 169, -17, 192, 472, 336, 755, 1038, 183, 784, 1174
382364943, 1534, -8006, -14163, 1195, 50, -388, -1906, 432, 169, -17, 192, 472, 336, 755, 1038, 183, 784, 1174
382371098, 1558, -8011, -14153, 1244, 23, -122, -1974, 479, 71, 61, 192, 472, 336, 755, 1038, 183, 784, 1174
382386619, 1558, -8011, -14153, 1244, 23, -122, -1974, 479, 71, 61, 146, 384, 273, 755, 1011, 149, 554, 909
382387482, 1558, -8011, -14153, 1244, 23, -122, -1974, 479, 71, 61, 146, 384, 273, 755, 1011, 149, 554, 909
382393637, 1542, -8035, -14141, 1241, 90, -74, -2047, 146, 1, 162, 146, 384, 273, 755, 1011, 149, 554, 909
382409851, 1542, -8035, -14141, 1241, 90, -74, -2047, 146, 1, 162, 136, 318, 211, 711, 734, 127, 471, 671
382410651, 1542, -8035, -14141, 1241, 90, -74, -2047, 146, 1, 162, 136, 318, 211, 711, 734, 127, 471, 671
382411617, 1492, -8063, -14136, 1179, 109, -339, -2064, -385, -22, 137, 136, 318, 211, 711, 734, 127, 471, 671
382424119, 1492, -8063, -14136, 1179, 109, -339, -2064, -385, -22, 137, 115, 241, 119, 722, 428, 79, 277, 443
382424940, 1492, -8063, -14136, 1179, 109, -339, -2064, -385, -22, 137, 115, 241, 119, 722, 428, 79, 277, 443
382431092, 1417, -8081, -14138, 1127, 87, -516, -1932, -527, -169, 71, 115, 241, 119, 722, 428, 79, 277, 443
382446621, 1417, -8081, -14138, 1127, 87, -516, -1932, -527, -169, 71, 94, 167, 95, 488, 227, 54, 188, 351
382447420, 1417, -8081, -14138, 1127, 87, -516, -1932, -527, -169, 71, 94, 167, 95, 488, 227, 54, 188, 351
382453635, 1371, -8092, -14134, 1147, 114, -577, -1907, -134, -257, 78, 94, 167, 95, 488, 227, 54, 188, 351
382469818, 1371, -8092, -14134, 1147, 114, -577, -1907, -134, -257, 78, 78, 119, 69, 504, 117, 50, 132, 378
382470650, 1371, -8092, -14134, 1147, 114, -577, -1907, -134, -257, 78, 78, 119, 69, 504, 117, 50, 132, 378
382471571, 1365, -8110, -14120, 1202, 154, -582, -1924, 157, -175, 150, 78, 119, 69, 504, 117, 50, 132, 378
382484119, 1365, -8110, -14120, 1202, 154, -582, -1924, 157, -175, 150, 76, 78, 56, 516, 105, 45, 114, 430
382484938, 1365, -8110, -14120, 1202, 154, -582, -1924, 157, -175, 150, 76, 78, 56, 516, 105, 45, 114, 430
382491116, 1384, -8130, -14102, 1259, 164, -520, -1991, 279, -64, 164, 76, 78, 56, 516, 105, 45, 114, 430
382506633, 1384, -8130, -14102, 1259, 164, -520, -1991, 279, -64, 164, 77, 66, 49, 511, 105, 41, 90, 463
382507472, 1384, -8130, -14102, 1259, 164, -520, -1991, 279, -64, 164, 77, 66, 49, 511, 105, 41, 90, 463
382513611, 1411, -8151, -14082, 1310, 139, -473, -2090, 324, 10, 163, 77, 66, 49, 511, 105, 41, 90, 463
382529877, 1411, -8151, -14082, 1310, 139, -473, -2090, 324, 10, 163, 77, 49, 40, 413, 91, 36, 77, 509
382530658, 1411, -8151, -14082, 1310, 139, -473, -2090, 324, 10, 163, 77, 49, 40, 413, 91, 36, 77, 509
382531588, 1430, -8168, -14067, 1347, 112, -475, -2121, 242, 24, 133, 77, 49, 40, 413, 91, 36, 77, 509
382544164, 1430, -8168, -14067, 1347, 112, -475, -2121, 242, 24, 133, 78, 38, 35, 347, 95, 32, 65, 602
382544949, 1430, -8168, -14067, 1347, 112, -475, -2121, 242, 24, 133, 78, 38, 35, 347, 95, 32, 65, 602
382551113, 1439, -8179, -14057, 1370, 97, -513, -2065, 126, 12, 81, 78, 38, 35, 347, 95, 32, 65, 602
382566622, 1439, -8179, -14057, 1370, 97, -513, -2065, 126, 12, 81, 81, 37, 35, 222, 79, 31, 63, 583
382567418, 1439, -8179, -14057, 1370, 97, -513, -2065, 126, 12, 81, 81, 37, 35, 222, 79, 31, 63, 583
382573581, 1449, -8184, -14051, 1393, 93, -549, -2000, 104, 11, 37, 81, 37, 35, 222, 79, 31, 63, 583
382589843, 1449, -8184, -14051, 1393, 93, -549, -2000, 104, 11, 37, 71, 36, 33, 81, 91, 31, 62, 527
382590624, 1449, -8184, -14051, 1393, 93, -549, -2000, 104, 11, 37, 71, 36, 33, 81, 91, 31, 62, 527
