Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
285353682, 6782, 4262, -13456, -4818, 1829, 2344, -1640, -21, 14, 6, 24, 34, 35, 115, 92, 37, 44, 34
285354470, 6782, 4262, -13456, -4818, 1829, 2344, -1640, -21, 14, 6, 24, 34, 35, 115, 92, 37, 44, 34
285368053, 6785, 4265, -13457, -4811, 1814, 2370, -1651, 28, 20, 1, 24, 34, 35, 115, 92, 37, 44, 34
285376131, 6785, 4265, -13457, -4811, 1814, 2370, -1651, 28, 20, 1, 25, 30, 38, 117, 86, 34, 40, 33
285376959, 6785, 4265, -13457, -4811, 1814, 2370, -1651, 28, 20, 1, 25, 30, 38, 117, 86, 34, 40, 33
285390538, 6788, 4264, -13456, -4809, 1820, 2390, -1666, 0, 19, 5, 25, 30, 38, 117, 86, 34, 40, 33
285398741, 6788, 4264, -13456, -4809, 1820, 2390, -1666, 0, 19, 5, 22, 32, 41, 114, 86, 34, 35, 34
285399509, 6788, 4264, -13456, -4809, 1820, 2390, -1666, 0, 19, 5, 22, 32, 41, 114, 86, 34, 35, 34
285405674, 6789, 4264, -13456, -4809, 1833, 2366, -1637, -15, 10, -9, 22, 32, 41, 114, 86, 34, 35, 34
285413661, 6789, 4264, -13456, -4809, 1833, 2366, -1637, -15, 10, -9, 23, 31, 39, 114, 77, 37, 29, 34
285414487, 6789, 4264, -13456, -4809, 1833, 2366, -1637, -15, 10, -9, 23, 31, 39, 114, 77, 37, 29, 34
285428058, 6795, 4265, -13454, -4804, 1837, 2355, -1614, 18, 21, -11, 23, 31, 39, 114, 77, 37, 29, 34
285436202, 6795, 4265, -13454, -4804, 1837, 2355, -1614, 18, 21, -11, 26, 33, 39, 93, 83, 38, 27, 34
285437011, 6795, 4265, -13454, -4804, 1837, 2355, -1614, 18, 21, -11, 26, 33, 39, 93, 83, 38, 27, 34
285450563, 6803, 4269, -13451, -4798, 1837, 2389, -1611, 41, 37, -5, 26, 33, 39, 93, 83, 38, 27, 34
285458702, 6803, 4269, -13451, -4798, 1837, 2389, -1611, 41, 37, -5, 25, 30, 38, 94, 91, 37, 31, 34
285459491, 6803, 4269, -13451, -4798, 1837, 2389, -1611, 41, 37, -5, 25, 30, 38, 94, 91, 37, 31, 34
285465679, 6809, 4275, -13447, -4794, 1830, 2388, -1622, 30, 37, -18, 25, 30, 38, 94, 91, 37, 31, 34
285473704, 6809, 4275, -13447, -4794, 1830, 2388, -1622, 30, 37, -18, 26, 31, 38, 94, 95, 36, 32, 34
285474494, 6809, 4275, -13447, -4794, 1830, 2388, -1622, 30, 37, -18, 26, 31, 38, 94, 95, 36, 32, 34
285488029, 6814, 4282, -13443, -4793, 1828, 2401, -1612, 23, 29, -31, 26, 31, 38, 94, 95, 36, 32, 34
285496193, 6814, 4282, -13443, -4793, 1828, 2401, -1612, 23, 29, -31, 27, 36, 35, 91, 93, 38, 34, 36
285497001, 6814, 4282, -13443, -4793, 1828, 2401, -1612, 23, 29, -31, 27, 36, 35, 91, 93, 38, 34, 36
285510536, 6818, 4289, -13438, -4795, 1816, 2410, -1626, 11, 29, -31, 27, 36, 35, 91, 93, 38, 34, 36
285518689, 6818, 4289, -13438, -4795, 1816, 2410, -1626, 11, 29, -31, 28, 38, 35, 90, 99, 34, 37, 36
285519529, 6818, 4289, -13438, -4795, 1816, 2410, -1626, 11, 29, -31, 28, 38, 35, 90, 99, 34, 37, 36
285525645, 6823, 4293, -13433, -4796, 1816, 2395, -1608, 5, 26, -23, 28, 38, 35, 90, 99, 34, 37, 36
285533704, 6823, 4293, -13433, -4796, 1816, 2395, -1608, 5, 26, -23, 28, 39, 33, 68, 94, 32, 39, 33
285534487, 6823, 4293, -13433, -4796, 1816, 2395, -1608, 5, 26, -23, 28, 39, 33, 68, 94, 32, 39, 33
285548042, 6828, 4298, -13429, -4797, 1817, 2402, -1598, 14, 22, -24, 28, 39, 33, 68, 94, 32, 39, 33
285556180, 6828, 4298, -13429, -4797, 1817, 2402, -1598, 14, 22, -24, 26, 39, 30, 67, 85, 33, 37, 31
285557001, 6828, 4298, -13429, -4797, 1817, 2402, -1598, 14, 22, -24, 26, 39, 30, 67, 85, 33, 37, 31
285570505, 6831, 4301, -13426, -4798, 1810, 2400, -1629, 6, 19, -12, 26, 39, 30, 67, 85, 33, 37, 31
285578678, 6831, 4301, -13426, -4798, 1810, 2400, -1629, 6, 19, -12, 25, 38, 30, 68, 82, 34, 39, 32
285579477, 6831, 4301, -13426, -4798, 1810, 2400, -1629, 6, 19, -12, 25, 38, 30, 68, 82, 34, 39, 32
