Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
195420486, 5954, 901, -14737, -3874, 2103, 2286, -1333, 1905, -3009, -2465, 40, 183, 29, 53, 56, 39, 44, 33
195421293, 5954, 901, -14737, -3874, 2103, 2286, -1333, 1905, -3009, -2465, 40, 183, 29, 53, 56, 39, 44, 33
195426380, 5954, 901, -14737, -3874, 2103, 2286, -1333, 1905, -3009, -2465, 40, 183, 29, 53, 56, 39, 44, 33
195427281, 5400, 1347, -14927, -3828, 2071, 2219, -1255, 1680, -2668, -2795, 40, 183, 29, 53, 56, 39, 44, 33
195428122, 5400, 1347, -14927, -3828, 2071, 2219, -1255, 1680, -2668, -2795, 38, 210, 33, 50, 59, 39, 41, 35
195428923, 5400, 1347, -14927, -3828, 2071, 2219, -1255, 1680, -2668, -2795, 38, 210, 33, 50, 59, 39, 41, 35
195433932, 5400, 1347, -14927, -3828, 2071, 2219, -1255, 1680, -2668, -2795, 38, 210, 33, 50, 59, 39, 41, 35
195434747, 5400, 1347, -14927, -3828, 2071, 2219, -1255, 1680, -2668, -2795, 38, 210, 33, 50, 59, 39, 41, 35
195435567, 5400, 1347, -14927, -3828, 2071, 2219, -1255, 1680, -2668, -2795, 38, 210, 33, 50, 59, 39, 41, 35
195436375, 5400, 1347, -14927, -3828, 2071, 2219, -1255, 1680, -2668, -2795, 38, 210, 33, 50, 59, 39, 41, 35
195441386, 5400, 1347, -14927, -3828, 2071, 2219, -1255, 1680, -2668, -2795, 38, 210, 33, 50, 59, 39, 41, 35
195442209, 5400, 1347, -14927, -3828, 2071, 2219, -1255, 1680, -2668, -2795, 38, 210, 33, 50, 59, 39, 41, 35
195443010, 5400, 1347, -14927, -3828, 2071, 2219, -1255, 1680, -2668, -2795, 38, 210, 33, 50, 59, 39, 41, 35
195443823, 5400, 1347, -14927, -3828, 2071, 2219, -1255, 1680, -2668, -2795, 38, 210, 33, 50, 59, 39, 41, 35
195448904, 5400, 1347, -14927, -3828, 2071, 2219, -1255, 1680, -2668, -2795, 38, 210, 33, 50, 59, 39, 41, 35
195449825, 4897, 1849, -15051, -3811, 2017, 2244, -1142, 1540, -2254, -3114, 38, 210, 33, 50, 59, 39, 41, 35
195450636, 4897, 1849, -15051, -3811, 2017, 2244, -1142, 1540, -2254, -3114, 42, 226, 36, 53, 57, 40, 46, 36
195451458, 4897, 1849, -15051, -3811, 2017, 2244, -1142, 1540, -2254, -3114, 42, 226, 36, 53, 57, 40, 46, 36
195456480, 4897, 1849, -15051, -3811, 2017, 2244, -1142, 1540, -2254, -3114, 42, 226, 36, 53, 57, 40, 46, 36
195457275, 4897, 1849, -15051, -3811, 2017, 2244, -1142, 1540, -2254, -3114, 42, 226, 36, 53, 57, 40, 46, 36
195458119, 4897, 1849, -15051, -3811, 2017, 2244, -1142, 1540, -2254, -3114, 42, 226, 36, 53, 57, 40, 46, 36
195458911, 4897, 1849, -15051, -3811, 2017, 2244, -1142, 1540, -2254, -3114, 42, 226, 36, 53, 57, 40, 46, 36
195463872, 4897, 1849, -15051, -3811, 2017, 2244, -1142, 1540, -2254, -3114, 42, 226, 36, 53, 57, 40, 46, 36
195464696, 4897, 1849, -15051, -3811, 2017, 2244, -1142, 1540, -2254, -3114, 42, 226, 36, 53, 57, 40, 46, 36
195465511, 4897, 1849, -15051, -3811, 2017, 2244, -1142, 1540, -2254, -3114, 42, 226, 36, 53, 57, 40, 46, 36
