Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
209341857, 161, 11350, 784, 11788, 3760, 1212, -2701, -38, -12, -16, 136, 149, 271, 105, 61, 75, 74, 92
209362579, 161, 11350, 784, 11788, 3760, 1212, -2701, -38, -12, -16, 128, 160, 247, 96, 56, 65, 66, 81
209363404, 161, 11350, 784, 11788, 3760, 1212, -2701, -38, -12, -16, 128, 160, 247, 96, 56, 65, 66, 81
209364330, 163, 11353, 780, 11785, 3815, 1095, -2659, -28, -20, 8, 128, 160, 247, 96, 56, 65, 66, 81
209376881, 163, 11353, 780, 11785, 3815, 1095, -2659, -28, -20, 8, 105, 159, 232, 102, 59, 60, 59, 75
209377706, 163, 11353, 780, 11785, 3815, 1095, -2659, -28, -20, 8, 105, 159, 232, 102, 59, 60, 59, 75
209383839, 176, 11355, 766, 11784, 3781, 1021, -2634, -106, -19, -1, 105, 159, 232, 102, 59, 60, 59, 75
209400054, 176, 11355, 766, 11784, 3781, 1021, -2634, -106, -19, -1, 97, 157, 231, 106, 109, 85, 77, 71
209400888, 176, 11355, 766, 11784, 3781, 1021, -2634, -106, -19, -1, 97, 157, 231, 106, 109, 85, 77, 71
209401832, 172, 11360, 773, 11779, 3790, 1060, -2669, 44, -37, -7, 97, 157, 231, 106, 109, 85, 77, 71
209422528, 172, 11360, 773, 11779, 3790, 1060, -2669, 44, -37, -7, 80, 146, 217, 104, 198, 106, 104, 69
209423380, 172, 11360, 773, 11779, 3790, 1060, -2669, 44, -37, -7, 80, 146, 217, 104, 198, 106, 104, 69
209424285, 158, 11363, 799, 11774, 3753, 1169, -2653, 159, -29, -46, 80, 146, 217, 104, 198, 106, 104, 69
209436881, 158, 11363, 799, 11774, 3753, 1169, -2653, 159, -29, -46, 81, 162, 211, 101, 260, 121, 111, 71
209437722, 158, 11363, 799, 11774, 3753, 1169, -2653, 159, -29, -46, 81, 162, 211, 101, 260, 121, 111, 71
209443832, 162, 11364, 814, 11772, 3771, 1290, -2627, 50, -11, -73, 81, 162, 211, 101, 260, 121, 111, 71
209460107, 162, 11364, 814, 11772, 3771, 1290, -2627, 50, -11, -73, 67, 143, 205, 99, 271, 122, 110, 62
209460904, 162, 11364, 814, 11772, 3771, 1290, -2627, 50, -11, -73, 67, 143, 205, 99, 271, 122, 110, 62
209461872, 180, 11359, 805, 11777, 3829, 1230, -2608, -112, 31, -43, 67, 143, 205, 99, 271, 122, 110, 62
209482553, 180, 11359, 805, 11777, 3829, 1230, -2608, -112, 31, -43, 72, 162, 175, 91, 275, 124, 109, 59
209483395, 180, 11359, 805, 11777, 3829, 1230, -2608, -112, 31, -43, 72, 162, 175, 91, 275, 124, 109, 59
209484305, 201, 11352, 777, 11785, 3765, 1148, -2637, -199, 53, 27, 72, 162, 175, 91, 275, 124, 109, 59
209496890, 201, 11352, 777, 11785, 3765, 1148, -2637, -199, 53, 27, 75, 176, 156, 83, 261, 107, 95, 59
209497706, 201, 11352, 777, 11785, 3765, 1148, -2637, -199, 53, 27, 75, 176, 156, 83, 261, 107, 95, 59
209503884, 220, 11352, 738, 11788, 3748, 1078, -2647, -228, 4, 72, 75, 176, 156, 83, 261, 107, 95, 59
209520033, 220, 11352, 738, 11788, 3748, 1078, -2647, -228, 4, 72, 74, 175, 148, 76, 204, 82, 63, 50
209520855, 220, 11352, 738, 11788, 3748, 1078, -2647, -228, 4, 72, 74, 175, 148, 76, 204, 82, 63, 50
209521832, 217, 11359, 713, 11783, 3780, 1083, -2691, -87, -52, 110, 74, 175, 148, 76, 204, 82, 63, 50
209542581, 217, 11359, 713, 11783, 3780, 1083, -2691, -87, -52, 110, 66, 159, 81, 38, 113, 51, 41, 33
209543377, 217, 11359, 713, 11783, 3780, 1083, -2691, -87, -52, 110, 66, 159, 81, 38, 113, 51, 41, 33
209544332, 207, 11365, 687, 11778, 3817, 1121, -2669, -65, -44, 142, 66, 159, 81, 38, 113, 51, 41, 33
209556878, 207, 11365, 687, 11778, 3817, 1121, -2669, -65, -44, 142, 61, 146, 59, 30, 83, 46, 36, 34
209557704, 207, 11365, 687, 11778, 3817, 1121, -2669, -65, -44, 142, 61, 146, 59, 30, 83, 46, 36, 34
209563864, 226, 11367, 620, 11780, 3804, 1173, -2664, -344, -5, 183, 61, 146, 59, 30, 83, 46, 36, 34
209580063, 226, 11367, 620, 11780, 3804, 1173, -2664, -344, -5, 183, 56, 119, 55, 24, 63, 36, 40, 36
209580852, 226, 11367, 620, 11780, 3804, 1173, -2664, -344, -5, 183, 56, 119, 55, 24, 63, 36, 40, 36
209581855, 296, 11364, 483, 11788, 3796, 1198, -2643, -828, 13, 249, 56, 119, 55, 24, 63, 36, 40, 36
209602622, 296, 11364, 483, 11788, 3796, 1198, -2643, -828, 13, 249, 58, 69, 44, 30, 49, 29, 39, 34
209603383, 296, 11364, 483, 11788, 3796, 1198, -2643, -828, 13, 249, 58, 69, 44, 30, 49, 29, 39, 34
209604417, 427, 11355, 275, 11799, 3818, 1155, -2611, -1349, 34, 280, 58, 69, 44, 30, 49, 29, 39, 34
209616846, 427, 11355, 275, 11799, 3818, 1155, -2611, -1349, 34, 280, 153, 105, 41, 48, 52, 34, 49, 107
209617663, 427, 11355, 275, 11799, 3818, 1155, -2611, -1349, 34, 280, 153, 105, 41, 48, 52, 34, 49, 107
209623852, 607, 11337, 17, 11811, 3849, 1131, -2556, -1743, 67, 273, 153, 105, 41, 48, 52, 34, 49, 107
209640070, 607, 11337, 17, 11811, 3849, 1131, -2556, -1743, 67, 273, 166, 106, 40, 75, 64, 37, 56, 115
209640895, 607, 11337, 17, 11811, 3849, 1131, -2556, -1743, 67, 273, 166, 106, 40, 75, 64, 37, 56, 115
209641858, 802, 11307, -244, 11826, 3867, 1047, -2493, -1814, 123, 229, 166, 106, 40, 75, 64, 37, 56, 115
209662578, 802, 11307, -244, 11826, 3867, 1047, -2493, -1814, 123, 229, 167, 103, 37, 89, 73, 41, 56, 115
209663412, 802, 11307, -244, 11826, 3867, 1047, -2493, -1814, 123, 229, 167, 103, 37, 89, 73, 41, 56, 115
209664330, 970, 11270, -465, 11843, 3829, 985, -2455, -1550, 167, 180, 167, 103, 37, 89, 73, 41, 56, 115
209676881, 970, 11270, -465, 11843, 3829, 985, -2455, -1550, 167, 180, 168, 101, 37, 96, 77, 45, 53, 116
209677656, 970, 11270, -465, 11843, 3829, 985, -2455, -1550, 167, 180, 168, 101, 37, 96, 77, 45, 53, 116
209683859, 1087, 11244, -627, 11849, 3799, 959, -2436, -1115, 91, 154, 168, 101, 37, 96, 77, 45, 53, 116
209700088, 1087, 11244, -627, 11849, 3799, 959, -2436, -1115, 91, 154, 170, 104, 41, 96, 78, 44, 53, 120
209700901, 1087, 11244, -627, 11849, 3799, 959, -2436, -1115, 91, 154, 170, 104, 41, 96, 78, 44, 53, 120
209701871, 1138, 11232, -714, 11851, 3807, 944, -2437, -551, 34, 134, 170, 104, 41, 96, 78, 44, 53, 120
209722575, 1138, 11232, -714, 11851, 3807, 944, -2437, -551, 34, 134, 100, 74, 39, 89, 68, 39, 38, 65
209723382, 1138, 11232, -714, 11851, 3807, 944, -2437, -551, 34, 134, 100, 74, 39, 89, 68, 39, 38, 65
209724283, 1111, 11233, -715, 11853, 3813, 970, -2466, 95, -2, 111, 100, 74, 39, 89, 68, 39, 38, 65
209736866, 1111, 11233, -715, 11853, 3813, 970, -2466, 95, -2, 111, 77, 63, 39, 74, 60, 36, 27, 54
209737682, 1111, 11233, -715, 11853, 3813, 970, -2466, 95, -2, 111, 77, 63, 39, 74, 60, 36, 27, 54
209743842, 1026, 11241, -648, 11856, 3821, 1074, -2503, 600, -18, 86, 77, 63, 39, 74, 60, 36, 27, 54
209760077, 1026, 11241, -648, 11856, 3821, 1074, -2503, 600, -18, 86, 76, 62, 38, 55, 53, 33, 28, 51
209760857, 1026, 11241, -648, 11856, 3821, 1074, -2503, 600, -18, 86, 76, 62, 38, 55, 53, 33, 28, 51
209761801, 917, 11251, -551, 11861, 3821, 1181, -2509, 816, -8, 68, 76, 62, 38, 55, 53, 33, 28, 51
209782553, 917, 11251, -551, 11861, 3821, 1181, -2509, 816, -8, 68, 75, 63, 36, 42, 47, 30, 28, 49
209783382, 917, 11251, -551, 11861, 3821, 1181, -2509, 816, -8, 68, 75, 63, 36, 42, 47, 30, 28, 49
209784328, 823, 11256, -468, 11866, 3822, 1281, -2523, 701, 3, 60, 75, 63, 36, 42, 47, 30, 28, 49
209796889, 823, 11256, -468, 11866, 3822, 1281, -2523, 701, 3, 60, 61, 54, 33, 41, 44, 29, 27, 36
209797682, 823, 11256, -468, 11866, 3822, 1281, -2523, 701, 3, 60, 61, 54, 33, 41, 44, 29, 27, 36
209803896, 772, 11261, -432, 11867, 3817, 1330, -2539, 344, -13, 72, 61, 54, 33, 41, 44, 29, 27, 36
209820058, 772, 11261, -432, 11867, 3817, 1330, -2539, 344, -13, 72, 47, 34, 32, 40, 49, 26, 27, 33
209820854, 772, 11261, -432, 11867, 3817, 1330, -2539, 344, -13, 72, 47, 34, 32, 40, 49, 26, 27, 33
209821841, 773, 11265, -459, 11862, 3829, 1339, -2533, -118, -45, 95, 47, 34, 32, 40, 49, 26, 27, 33
209842601, 773, 11265, -459, 11862, 3829, 1339, -2533, -118, -45, 95, 45, 34, 28, 29, 42, 28, 28, 36
209843401, 773, 11265, -459, 11862, 3829, 1339, -2533, -118, -45, 95, 45, 34, 28, 29, 42, 28, 28, 36
209844332, 823, 11269, -541, 11851, 3828, 1278, -2505, -520, -71, 110, 45, 34, 28, 29, 42, 28, 28, 36
209856870, 823, 11269, -541, 11851, 3828, 1278, -2505, -520, -71, 110, 47, 36, 28, 28, 34, 28, 25, 40
209857703, 823, 11269, -541, 11851, 3828, 1278, -2505, -520, -71, 110, 47, 36, 28, 28, 34, 28, 25, 40
209863867, 894, 11271, -641, 11839, 3844, 1174, -2481, -684, -68, 94, 47, 36, 28, 28, 34, 28, 25, 40
209880061, 894, 11271, -641, 11839, 3844, 1174, -2481, -684, -68, 94, 40, 28, 32, 30, 33, 26, 23, 40
209880854, 894, 11271, -641, 11839, 3844, 1174, -2481, -684, -68, 94, 40, 28, 32, 30, 33, 26, 23, 40
209881828, 958, 11269, -725, 11831, 3840, 1107, -2469, -584, -36, 60, 40, 28, 32, 30, 33, 26, 23, 40
209902569, 958, 11269, -725, 11831, 3840, 1107, -2469, -584, -36, 60, 39, 29, 31, 26, 33, 27, 25, 43
