Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
336829747, 2844, 13877, -3032, 7652, 2712, 1651, -3286, -1906, 1002, 2086, 93, 155, 443, 319, 580, 235, 140, 90
336830660, 3012, 13688, -3459, 7747, 2818, 1626, -3231, -1940, 901, 2015, 93, 155, 443, 319, 580, 235, 140, 90
336831454, 3012, 13688, -3459, 7747, 2818, 1626, -3231, -1940, 901, 2015, 91, 146, 407, 307, 616, 210, 134, 87
336832293, 3012, 13688, -3459, 7747, 2818, 1626, -3231, -1940, 901, 2015, 91, 146, 407, 307, 616, 210, 134, 87
336837253, 3012, 13688, -3459, 7747, 2818, 1626, -3231, -1940, 901, 2015, 91, 146, 407, 307, 616, 210, 134, 87
336838117, 3012, 13688, -3459, 7747, 2818, 1626, -3231, -1940, 901, 2015, 91, 146, 407, 307, 616, 210, 134, 87
336838903, 3012, 13688, -3459, 7747, 2818, 1626, -3231, -1940, 901, 2015, 91, 146, 407, 307, 616, 210, 134, 87
336839750, 3012, 13688, -3459, 7747, 2818, 1626, -3231, -1940, 901, 2015, 91, 146, 407, 307, 616, 210, 134, 87
336844656, 3012, 13688, -3459, 7747, 2818, 1626, -3231, -1940, 901, 2015, 91, 146, 407, 307, 616, 210, 134, 87
336845516, 3012, 13688, -3459, 7747, 2818, 1626, -3231, -1940, 901, 2015, 91, 146, 407, 307, 616, 210, 134, 87
336846301, 3012, 13688, -3459, 7747, 2818, 1626, -3231, -1940, 901, 2015, 91, 146, 407, 307, 616, 210, 134, 87
336847114, 3012, 13688, -3459, 7747, 2818, 1626, -3231, -1940, 901, 2015, 91, 146, 407, 307, 616, 210, 134, 87
336859696, 3012, 13688, -3459, 7747, 2818, 1626, -3231, -1940, 901, 2015, 91, 146, 407, 307, 616, 210, 134, 87
336860652, 3169, 13509, -3846, 7815, 2900, 1634, -3121, -1803, 772, 1828, 91, 146, 407, 307, 616, 210, 134, 87
336861462, 3169, 13509, -3846, 7815, 2900, 1634, -3121, -1803, 772, 1828, 95, 145, 441, 361, 605, 223, 121, 93
336862278, 3169, 13509, -3846, 7815, 2900, 1634, -3121, -1803, 772, 1828, 95, 145, 441, 361, 605, 223, 121, 93
336867306, 3169, 13509, -3846, 7815, 2900, 1634, -3121, -1803, 772, 1828, 95, 145, 441, 361, 605, 223, 121, 93
336868103, 3169, 13509, -3846, 7815, 2900, 1634, -3121, -1803, 772, 1828, 95, 145, 441, 361, 605, 223, 121, 93
336868930, 3169, 13509, -3846, 7815, 2900, 1634, -3121, -1803, 772, 1828, 95, 145, 441, 361, 605, 223, 121, 93
336869731, 3169, 13509, -3846, 7815, 2900, 1634, -3121, -1803, 772, 1828, 95, 145, 441, 361, 605, 223, 121, 93
336874719, 3169, 13509, -3846, 7815, 2900, 1634, -3121, -1803, 772, 1828, 95, 145, 441, 361, 605, 223, 121, 93
336875484, 3169, 13509, -3846, 7815, 2900, 1634, -3121, -1803, 772, 1828, 95, 145, 441, 361, 605, 223, 121, 93
336876342, 3169, 13509, -3846, 7815, 2900, 1634, -3121, -1803, 772, 1828, 95, 145, 441, 361, 605, 223, 121, 93
336877130, 3169, 13509, -3846, 7815, 2900, 1634, -3121, -1803, 772, 1828, 95, 145, 441, 361, 605, 223, 121, 93
336882182, 3169, 13509, -3846, 7815, 2900, 1634, -3121, -1803, 772, 1828, 95, 145, 441, 361, 605, 223, 121, 93
336883129, 3318, 13349, -4188, 7853, 2989, 1665, -3064, -1658, 611, 1597, 95, 145, 441, 361, 605, 223, 121, 93
336883928, 3318, 13349, -4188, 7853, 2989, 1665, -3064, -1658, 611, 1597, 92, 129, 370, 379, 622, 259, 138, 94
336884868, 3318, 13349, -4188, 7853, 2989, 1665, -3064, -1658, 611, 1597, 92, 129, 370, 379, 622, 259, 138, 94
336889753, 3318, 13349, -4188, 7853, 2989, 1665, -3064, -1658, 611, 1597, 92, 129, 370, 379, 622, 259, 138, 94
336890618, 3318, 13349, -4188, 7853, 2989, 1665, -3064, -1658, 611, 1597, 92, 129, 370, 379, 622, 259, 138, 94
336891400, 3318, 13349, -4188, 7853, 2989, 1665, -3064, -1658, 611, 1597, 92, 129, 370, 379, 622, 259, 138, 94
336892214, 3318, 13349, -4188, 7853, 2989, 1665, -3064, -1658, 611, 1597, 92, 129, 370, 379, 622, 259, 138, 94
336897202, 3318, 13349, -4188, 7853, 2989, 1665, -3064, -1658, 611, 1597, 92, 129, 370, 379, 622, 259, 138, 94
336898068, 3318, 13349, -4188, 7853, 2989, 1665, -3064, -1658, 611, 1597, 92, 129, 370, 379, 622, 259, 138, 94
336898831, 3318, 13349, -4188, 7853, 2989, 1665, -3064, -1658, 611, 1597, 92, 129, 370, 379, 622, 259, 138, 94
336899666, 3318, 13349, -4188, 7853, 2989, 1665, -3064, -1658, 611, 1597, 92, 129, 370, 379, 622, 259, 138, 94
336904730, 3318, 13349, -4188, 7853, 2989, 1665, -3064, -1658, 611, 1597, 92, 129, 370, 379, 622, 259, 138, 94
336905653, 3506, 13273, -4440, 7761, 3085, 1667, -2978, -1478, 468, 1310, 92, 129, 370, 379, 622, 259, 138, 94
336906478, 3506, 13273, -4440, 7761, 3085, 1667, -2978, -1478, 468, 1310, 88, 120, 375, 382, 644, 255, 130, 93
336907317, 3506, 13273, -4440, 7761, 3085, 1667, -2978, -1478, 468, 1310, 88, 120, 375, 382, 644, 255, 130, 93
336912304, 3506, 13273, -4440, 7761, 3085, 1667, -2978, -1478, 468, 1310, 88, 120, 375, 382, 644, 255, 130, 93
336913143, 3506, 13273, -4440, 7761, 3085, 1667, -2978, -1478, 468, 1310, 88, 120, 375, 382, 644, 255, 130, 93
336913928, 3506, 13273, -4440, 7761, 3085, 1667, -2978, -1478, 468, 1310, 88, 120, 375, 382, 644, 255, 130, 93
336914772, 3506, 13273, -4440, 7761, 3085, 1667, -2978, -1478, 468, 1310, 88, 120, 375, 382, 644, 255, 130, 93
336919678, 3506, 13273, -4440, 7761, 3085, 1667, -2978, -1478, 468, 1310, 88, 120, 375, 382, 644, 255, 130, 93
336920555, 3506, 13273, -4440, 7761, 3085, 1667, -2978, -1478, 468, 1310, 88, 120, 375, 382, 644, 255, 130, 93
336921328, 3506, 13273, -4440, 7761, 3085, 1667, -2978, -1478, 468, 1310, 88, 120, 375, 382, 644, 255, 130, 93
336922168, 3506, 13273, -4440, 7761, 3085, 1667, -2978, -1478, 468, 1310, 88, 120, 375, 382, 644, 255, 130, 93
336927227, 3506, 13273, -4440, 7761, 3085, 1667, -2978, -1478, 468, 1310, 88, 120, 375, 382, 644, 255, 130, 93
336928170, 3675, 13222, -4620, 7665, 3175, 1680, -2879, -1173, 359, 984, 88, 120, 375, 382, 644, 255, 130, 93
336928975, 3675, 13222, -4620, 7665, 3175, 1680, -2879, -1173, 359, 984, 84, 132, 443, 425, 635, 247, 126, 86
336929868, 3675, 13222, -4620, 7665, 3175, 1680, -2879, -1173, 359, 984, 84, 132, 443, 425, 635, 247, 126, 86
336934828, 3675, 13222, -4620, 7665, 3175, 1680, -2879, -1173, 359, 984, 84, 132, 443, 425, 635, 247, 126, 86
336935622, 3675, 13222, -4620, 7665, 3175, 1680, -2879, -1173, 359, 984, 84, 132, 443, 425, 635, 247, 126, 86
336936425, 3675, 13222, -4620, 7665, 3175, 1680, -2879, -1173, 359, 984, 84, 132, 443, 425, 635, 247, 126, 86
336937257, 3675, 13222, -4620, 7665, 3175, 1680, -2879, -1173, 359, 984, 84, 132, 443, 425, 635, 247, 126, 86
336942155, 3675, 13222, -4620, 7665, 3175, 1680, -2879, -1173, 359, 984, 84, 132, 443, 425, 635, 247, 126, 86
336942980, 3675, 13222, -4620, 7665, 3175, 1680, -2879, -1173, 359, 984, 84, 132, 443, 425, 635, 247, 126, 86
336943829, 3675, 13222, -4620, 7665, 3175, 1680, -2879, -1173, 359, 984, 84, 132, 443, 425, 635, 247, 126, 86
336944614, 3675, 13222, -4620, 7665, 3175, 1680, -2879, -1173, 359, 984, 84, 132, 443, 425, 635, 247, 126, 86
336949728, 3675, 13222, -4620, 7665, 3175, 1680, -2879, -1173, 359, 984, 84, 132, 443, 425, 635, 247, 126, 86
336950707, 3813, 13201, -4728, 7567, 3175, 1748, -2836, -809, 275, 703, 84, 132, 443, 425, 635, 247, 126, 86
336951484, 3813, 13201, -4728, 7567, 3175, 1748, -2836, -809, 275, 703, 87, 137, 470, 439, 591, 252, 134, 92
336952343, 3813, 13201, -4728, 7567, 3175, 1748, -2836, -809, 275, 703, 87, 137, 470, 439, 591, 252, 134, 92
336957307, 3813, 13201, -4728, 7567, 3175, 1748, -2836, -809, 275, 703, 87, 137, 470, 439, 591, 252, 134, 92
336958120, 3813, 13201, -4728, 7567, 3175, 1748, -2836, -809, 275, 703, 87, 137, 470, 439, 591, 252, 134, 92
336958914, 3813, 13201, -4728, 7567, 3175, 1748, -2836, -809, 275, 703, 87, 137, 470, 439, 591, 252, 134, 92
336959827, 3813, 13201, -4728, 7567, 3175, 1748, -2836, -809, 275, 703, 87, 137, 470, 439, 591, 252, 134, 92
336964746, 3813, 13201, -4728, 7567, 3175, 1748, -2836, -809, 275, 703, 87, 137, 470, 439, 591, 252, 134, 92
336965510, 3813, 13201, -4728, 7567, 3175, 1748, -2836, -809, 275, 703, 87, 137, 470, 439, 591, 252, 134, 92
336966354, 3813, 13201, -4728, 7567, 3175, 1748, -2836, -809, 275, 703, 87, 137, 470, 439, 591, 252, 134, 92
336967153, 3813, 13201, -4728, 7567, 3175, 1748, -2836, -809, 275, 703, 87, 137, 470, 439, 591, 252, 134, 92
336972218, 3813, 13201, -4728, 7567, 3175, 1748, -2836, -809, 275, 703, 87, 137, 470, 439, 591, 252, 134, 92
336973194, 3917, 13207, -4780, 7470, 3139, 1743, -2826, -481, 215, 476, 87, 137, 470, 439, 591, 252, 134, 92
336973976, 3917, 13207, -4780, 7470, 3139, 1743, -2826, -481, 215, 476, 76, 121, 422, 395, 562, 253, 120, 78
336974855, 3917, 13207, -4780, 7470, 3139, 1743, -2826, -481, 215, 476, 76, 121, 422, 395, 562, 253, 120, 78
336979828, 3917, 13207, -4780, 7470, 3139, 1743, -2826, -481, 215, 476, 76, 121, 422, 395, 562, 253, 120, 78
336980647, 3917, 13207, -4780, 7470, 3139, 1743, -2826, -481, 215, 476, 76, 121, 422, 395, 562, 253, 120, 78
336981426, 3917, 13207, -4780, 7470, 3139, 1743, -2826, -481, 215, 476, 76, 121, 422, 395, 562, 253, 120, 78
336982240, 3917, 13207, -4780, 7470, 3139, 1743, -2826, -481, 215, 476, 76, 121, 422, 395, 562, 253, 120, 78
336987178, 3917, 13207, -4780, 7470, 3139, 1743, -2826, -481, 215, 476, 76, 121, 422, 395, 562, 253, 120, 78
336988033, 3917, 13207, -4780, 7470, 3139, 1743, -2826, -481, 215, 476, 76, 121, 422, 395, 562, 253, 120, 78
336988830, 3917, 13207, -4780, 7470, 3139, 1743, -2826, -481, 215, 476, 76, 121, 422, 395, 562, 253, 120, 78
336989633, 3917, 13207, -4780, 7470, 3139, 1743, -2826, -481, 215, 476, 76, 121, 422, 395, 562, 253, 120, 78
336994680, 3917, 13207, -4780, 7470, 3139, 1743, -2826, -481, 215, 476, 76, 121, 422, 395, 562, 253, 120, 78
336995634, 3988, 13242, -4777, 7372, 3177, 1816, -2810, -144, 119, 269, 76, 121, 422, 395, 562, 253, 120, 78
336996427, 3988, 13242, -4777, 7372, 3177, 1816, -2810, -144, 119, 269, 73, 120, 432, 353, 463, 213, 97, 74
336997282, 3988, 13242, -4777, 7372, 3177, 1816, -2810, -144, 119, 269, 73, 120, 432, 353, 463, 213, 97, 74
337002253, 3988, 13242, -4777, 7372, 3177, 1816, -2810, -144, 119, 269, 73, 120, 432, 353, 463, 213, 97, 74
337003069, 3988, 13242, -4777, 7372, 3177, 1816, -2810, -144, 119, 269, 73, 120, 432, 353, 463, 213, 97, 74
337003853, 3988, 13242, -4777, 7372, 3177, 1816, -2810, -144, 119, 269, 73, 120, 432, 353, 463, 213, 97, 74
337004681, 3988, 13242, -4777, 7372, 3177, 1816, -2810, -144, 119, 269, 73, 120, 432, 353, 463, 213, 97, 74
337009645, 3988, 13242, -4777, 7372, 3177, 1816, -2810, -144, 119, 269, 73, 120, 432, 353, 463, 213, 97, 74
337010474, 3988, 13242, -4777, 7372, 3177, 1816, -2810, -144, 119, 269, 73, 120, 432, 353, 463, 213, 97, 74
337011270, 3988, 13242, -4777, 7372, 3177, 1816, -2810, -144, 119, 269, 73, 120, 432, 353, 463, 213, 97, 74
337012099, 3988, 13242, -4777, 7372, 3177, 1816, -2810, -144, 119, 269, 73, 120, 432, 353, 463, 213, 97, 74
337017229, 3988, 13242, -4777, 7372, 3177, 1816, -2810, -144, 119, 269, 73, 120, 432, 353, 463, 213, 97, 74
337018165, 4047, 13300, -4721, 7271, 3182, 1919, -2781, 86, 50, 47, 73, 120, 432, 353, 463, 213, 97, 74
337018958, 4047, 13300, -4721, 7271, 3182, 1919, -2781, 86, 50, 47, 70, 117, 442, 331, 430, 211, 108, 76
337019803, 4047, 13300, -4721, 7271, 3182, 1919, -2781, 86, 50, 47, 70, 117, 442, 331, 430, 211, 108, 76
337024802, 4047, 13300, -4721, 7271, 3182, 1919, -2781, 86, 50, 47, 70, 117, 442, 331, 430, 211, 108, 76
337025582, 4047, 13300, -4721, 7271, 3182, 1919, -2781, 86, 50, 47, 70, 117, 442, 331, 430, 211, 108, 76
337026460, 4047, 13300, -4721, 7271, 3182, 1919, -2781, 86, 50, 47, 70, 117, 442, 331, 430, 211, 108, 76
337027253, 4047, 13300, -4721, 7271, 3182, 1919, -2781, 86, 50, 47, 70, 117, 442, 331, 430, 211, 108, 76
337032184, 4047, 13300, -4721, 7271, 3182, 1919, -2781, 86, 50, 47, 70, 117, 442, 331, 430, 211, 108, 76
337033012, 4047, 13300, -4721, 7271, 3182, 1919, -2781, 86, 50, 47, 70, 117, 442, 331, 430, 211, 108, 76
337033828, 4047, 13300, -4721, 7271, 3182, 1919, -2781, 86, 50, 47, 70, 117, 442, 331, 430, 211, 108, 76
337034672, 4047, 13300, -4721, 7271, 3182, 1919, -2781, 86, 50, 47, 70, 117, 442, 331, 430, 211, 108, 76
337039704, 4047, 13300, -4721, 7271, 3182, 1919, -2781, 86, 50, 47, 70, 117, 442, 331, 430, 211, 108, 76
337040660, 4105, 13369, -4638, 7164, 3165, 1994, -2785, 168, 19, -104, 70, 117, 442, 331, 430, 211, 108, 76
337041474, 4105, 13369, -4638, 7164, 3165, 1994, -2785, 168, 19, -104, 69, 107, 386, 307, 478, 221, 108, 79
337042319, 4105, 13369, -4638, 7164, 3165, 1994, -2785, 168, 19, -104, 69, 107, 386, 307, 478, 221, 108, 79
337047277, 4105, 13369, -4638, 7164, 3165, 1994, -2785, 168, 19, -104, 69, 107, 386, 307, 478, 221, 108, 79
337048123, 4105, 13369, -4638, 7164, 3165, 1994, -2785, 168, 19, -104, 69, 107, 386, 307, 478, 221, 108, 79
337048902, 4105, 13369, -4638, 7164, 3165, 1994, -2785, 168, 19, -104, 69, 107, 386, 307, 478, 221, 108, 79
337049703, 4105, 13369, -4638, 7164, 3165, 1994, -2785, 168, 19, -104, 69, 107, 386, 307, 478, 221, 108, 79
337054678, 4105, 13369, -4638, 7164, 3165, 1994, -2785, 168, 19, -104, 69, 107, 386, 307, 478, 221, 108, 79
337055518, 4105, 13369, -4638, 7164, 3165, 1994, -2785, 168, 19, -104, 69, 107, 386, 307, 478, 221, 108, 79
337056303, 4105, 13369, -4638, 7164, 3165, 1994, -2785, 168, 19, -104, 69, 107, 386, 307, 478, 221, 108, 79
337057143, 4105, 13369, -4638, 7164, 3165, 1994, -2785, 168, 19, -104, 69, 107, 386, 307, 478, 221, 108, 79
337062180, 4105, 13369, -4638, 7164, 3165, 1994, -2785, 168, 19, -104, 69, 107, 386, 307, 478, 221, 108, 79
337063108, 4166, 13435, -4553, 7058, 3149, 1954, -2762, 131, 3, -172, 69, 107, 386, 307, 478, 221, 108, 79
337063930, 4166, 13435, -4553, 7058, 3149, 1954, -2762, 131, 3, -172, 67, 110, 361, 284, 459, 216, 97, 71
337064825, 4166, 13435, -4553, 7058, 3149, 1954, -2762, 131, 3, -172, 67, 110, 361, 284, 459, 216, 97, 71
337069753, 4166, 13435, -4553, 7058, 3149, 1954, -2762, 131, 3, -172, 67, 110, 361, 284, 459, 216, 97, 71
337070582, 4166, 13435, -4553, 7058, 3149, 1954, -2762, 131, 3, -172, 67, 110, 361, 284, 459, 216, 97, 71
337071365, 4166, 13435, -4553, 7058, 3149, 1954, -2762, 131, 3, -172, 67, 110, 361, 284, 459, 216, 97, 71
337072195, 4166, 13435, -4553, 7058, 3149, 1954, -2762, 131, 3, -172, 67, 110, 361, 284, 459, 216, 97, 71
337077220, 4166, 13435, -4553, 7058, 3149, 1954, -2762, 131, 3, -172, 67, 110, 361, 284, 459, 216, 97, 71
337078028, 4166, 13435, -4553, 7058, 3149, 1954, -2762, 131, 3, -172, 67, 110, 361, 284, 459, 216, 97, 71
337078869, 4166, 13435, -4553, 7058, 3149, 1954, -2762, 131, 3, -172, 67, 110, 361, 284, 459, 216, 97, 71
337079678, 4166, 13435, -4553, 7058, 3149, 1954, -2762, 131, 3, -172, 67, 110, 361, 284, 459, 216, 97, 71
337084726, 4166, 13435, -4553, 7058, 3149, 1954, -2762, 131, 3, -172, 67, 110, 361, 284, 459, 216, 97, 71
337085661, 4222, 13501, -4470, 6953, 3148, 1910, -2751, 120, -31, -203, 67, 110, 361, 284, 459, 216, 97, 71
337086520, 4222, 13501, -4470, 6953, 3148, 1910, -2751, 120, -31, -203, 70, 114, 382, 281, 464, 191, 95, 74
337087300, 4222, 13501, -4470, 6953, 3148, 1910, -2751, 120, -31, -203, 70, 114, 382, 281, 464, 191, 95, 74
337092318, 4222, 13501, -4470, 6953, 3148, 1910, -2751, 120, -31, -203, 70, 114, 382, 281, 464, 191, 95, 74
337093125, 4222, 13501, -4470, 6953, 3148, 1910, -2751, 120, -31, -203, 70, 114, 382, 281, 464, 191, 95, 74
337093955, 4222, 13501, -4470, 6953, 3148, 1910, -2751, 120, -31, -203, 70, 114, 382, 281, 464, 191, 95, 74
337094731, 4222, 13501, -4470, 6953, 3148, 1910, -2751, 120, -31, -203, 70, 114, 382, 281, 464, 191, 95, 74
337099719, 4222, 13501, -4470, 6953, 3148, 1910, -2751, 120, -31, -203, 70, 114, 382, 281, 464, 191, 95, 74
337100484, 4222, 13501, -4470, 6953, 3148, 1910, -2751, 120, -31, -203, 70, 114, 382, 281, 464, 191, 95, 74
337101343, 4222, 13501, -4470, 6953, 3148, 1910, -2751, 120, -31, -203, 70, 114, 382, 281, 464, 191, 95, 74
337102128, 4222, 13501, -4470, 6953, 3148, 1910, -2751, 120, -31, -203, 70, 114, 382, 281, 464, 191, 95, 74
337107213, 4222, 13501, -4470, 6953, 3148, 1910, -2751, 120, -31, -203, 70, 114, 382, 281, 464, 191, 95, 74
337108128, 4264, 13570, -4382, 6848, 3161, 1860, -2782, 173, -72, -255, 70, 114, 382, 281, 464, 191, 95, 74
337108981, 4264, 13570, -4382, 6848, 3161, 1860, -2782, 173, -72, -255, 79, 115, 373, 266, 459, 182, 96, 78
