Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
57742143, 4659, 15170, -636, 4020, 2104, 1872, -2831, 824, 63, -339, 87, 143, 110, 130, 81, 61, 52, 89
57742950, 4659, 15170, -636, 4020, 2104, 1872, -2831, 824, 63, -339, 87, 143, 110, 130, 81, 61, 52, 89
57743743, 4659, 15170, -636, 4020, 2104, 1872, -2831, 824, 63, -339, 87, 143, 110, 130, 81, 61, 52, 89
57748827, 4659, 15170, -636, 4020, 2104, 1872, -2831, 824, 63, -339, 87, 143, 110, 130, 81, 61, 52, 89
57749762, 4424, 15239, -525, 4044, 2002, 1727, -2938, 1389, 116, -313, 87, 143, 110, 130, 81, 61, 52, 89
57750575, 4424, 15239, -525, 4044, 2002, 1727, -2938, 1389, 116, -313, 94, 151, 116, 144, 86, 67, 59, 92
57751389, 4424, 15239, -525, 4044, 2002, 1727, -2938, 1389, 116, -313, 94, 151, 116, 144, 86, 67, 59, 92
57755727, 4424, 15239, -525, 4044, 2002, 1727, -2938, 1389, 116, -313, 94, 151, 116, 144, 86, 67, 59, 92
57756594, 4424, 15239, -525, 4044, 2002, 1727, -2938, 1389, 116, -313, 94, 151, 116, 144, 86, 67, 59, 92
57757375, 4424, 15239, -525, 4044, 2002, 1727, -2938, 1389, 116, -313, 94, 151, 116, 144, 86, 67, 59, 92
57758205, 4424, 15239, -525, 4044, 2002, 1727, -2938, 1389, 116, -313, 94, 151, 116, 144, 86, 67, 59, 92
57761827, 4424, 15239, -525, 4044, 2002, 1727, -2938, 1389, 116, -313, 119, 152, 188, 165, 93, 60, 59, 99
57762647, 4424, 15239, -525, 4044, 2002, 1727, -2938, 1389, 116, -313, 119, 152, 188, 165, 93, 60, 59, 99
57768785, -343, 15801, 1946, 3854, 1913, 830, -3938, -266, 173, -99, 119, 152, 188, 165, 93, 60, 59, 99
57784277, -343, 15801, 1946, 3854, 1913, 830, -3938, -266, 173, -99, 117, 156, 201, 156, 76, 52, 58, 95
57785116, -343, 15801, 1946, 3854, 1913, 830, -3938, -266, 173, -99, 117, 156, 201, 156, 76, 52, 58, 95
57791255, -270, 15794, 1961, 3879, 1894, 746, -3912, -72, 163, -20, 117, 156, 201, 156, 76, 52, 58, 95
57799344, -270, 15794, 1961, 3879, 1894, 746, -3912, -72, 163, -20, 103, 139, 181, 133, 81, 53, 57, 85
57800181, -270, 15794, 1961, 3879, 1894, 746, -3912, -72, 163, -20, 103, 139, 181, 133, 81, 53, 57, 85
57806250, -226, 15790, 1979, 3888, 1788, 826, -3918, 127, 144, 22, 103, 139, 181, 133, 81, 53, 57, 85
57816407, -226, 15790, 1979, 3888, 1788, 826, -3918, 127, 144, 22, 103, 139, 181, 133, 81, 53, 57, 85
57817195, -226, 15790, 1979, 3888, 1788, 826, -3918, 127, 144, 22, 94, 150, 128, 141, 77, 65, 74, 83
57817996, -226, 15790, 1979, 3888, 1788, 826, -3918, 127, 144, 22, 94, 150, 128, 141, 77, 65, 74, 83
57818943, 2797, 15656, 26, 3934, 1842, 1951, -3509, 2932, -322, -268, 94, 150, 128, 141, 77, 65, 74, 83
57823865, 2797, 15656, 26, 3934, 1842, 1951, -3509, 2932, -322, -268, 109, 204, 186, 139, 74, 69, 73, 86
57824703, 2797, 15656, 26, 3934, 1842, 1951, -3509, 2932, -322, -268, 109, 204, 186, 139, 74, 69, 73, 86
57825485, 2797, 15656, 26, 3934, 1842, 1951, -3509, 2932, -322, -268, 109, 204, 186, 139, 74, 69, 73, 86
57826327, 2797, 15656, 26, 3934, 1842, 1951, -3509, 2932, -322, -268, 109, 204, 186, 139, 74, 69, 73, 86
57831265, 2797, 15656, 26, 3934, 1842, 1951, -3509, 2932, -322, -268, 109, 204, 186, 139, 74, 69, 73, 86
57832090, 2797, 15656, 26, 3934, 1842, 1951, -3509, 2932, -322, -268, 109, 204, 186, 139, 74, 69, 73, 86
57832879, 2797, 15656, 26, 3934, 1842, 1951, -3509, 2932, -322, -268, 109, 204, 186, 139, 74, 69, 73, 86
57833720, 2797, 15656, 26, 3934, 1842, 1951, -3509, 2932, -322, -268, 109, 204, 186, 139, 74, 69, 73, 86
57838828, 2797, 15656, 26, 3934, 1842, 1951, -3509, 2932, -322, -268, 109, 204, 186, 139, 74, 69, 73, 86
57839707, 2357, 15738, 202, 3889, 1833, 1861, -3472, 2750, -178, -348, 109, 204, 186, 139, 74, 69, 73, 86
57840508, 2357, 15738, 202, 3889, 1833, 1861, -3472, 2750, -178, -348, 114, 205, 185, 133, 78, 64, 69, 80
57841356, 2357, 15738, 202, 3889, 1833, 1861, -3472, 2750, -178, -348, 114, 205, 185, 133, 78, 64, 69, 80
57846368, 2357, 15738, 202, 3889, 1833, 1861, -3472, 2750, -178, -348, 114, 205, 185, 133, 78, 64, 69, 80
57847153, 2357, 15738, 202, 3889, 1833, 1861, -3472, 2750, -178, -348, 114, 205, 185, 133, 78, 64, 69, 80
57847981, 2357, 15738, 202, 3889, 1833, 1861, -3472, 2750, -178, -348, 114, 205, 185, 133, 78, 64, 69, 80
57848826, 2357, 15738, 202, 3889, 1833, 1861, -3472, 2750, -178, -348, 114, 205, 185, 133, 78, 64, 69, 80
57853826, 2357, 15738, 202, 3889, 1833, 1861, -3472, 2750, -178, -348, 114, 205, 185, 133, 78, 64, 69, 80
57854604, 2357, 15738, 202, 3889, 1833, 1861, -3472, 2750, -178, -348, 114, 205, 185, 133, 78, 64, 69, 80
57855426, 2357, 15738, 202, 3889, 1833, 1861, -3472, 2750, -178, -348, 114, 205, 185, 133, 78, 64, 69, 80
57856250, 2357, 15738, 202, 3889, 1833, 1861, -3472, 2750, -178, -348, 114, 205, 185, 133, 78, 64, 69, 80
57861304, 2357, 15738, 202, 3889, 1833, 1861, -3472, 2750, -178, -348, 114, 205, 185, 133, 78, 64, 69, 80
57862270, 1945, 15798, 384, 3862, 1730, 1674, -3565, 2584, -38, -405, 114, 205, 185, 133, 78, 64, 69, 80
57863074, 1945, 15798, 384, 3862, 1730, 1674, -3565, 2584, -38, -405, 107, 206, 185, 131, 77, 63, 66, 85
57863908, 1945, 15798, 384, 3862, 1730, 1674, -3565, 2584, -38, -405, 107, 206, 185, 131, 77, 63, 66, 85
57868900, 1945, 15798, 384, 3862, 1730, 1674, -3565, 2584, -38, -405, 107, 206, 185, 131, 77, 63, 66, 85
57869713, 1945, 15798, 384, 3862, 1730, 1674, -3565, 2584, -38, -405, 107, 206, 185, 131, 77, 63, 66, 85
57870530, 1945, 15798, 384, 3862, 1730, 1674, -3565, 2584, -38, -405, 107, 206, 185, 131, 77, 63, 66, 85
57871351, 1945, 15798, 384, 3862, 1730, 1674, -3565, 2584, -38, -405, 107, 206, 185, 131, 77, 63, 66, 85
57876278, 1945, 15798, 384, 3862, 1730, 1674, -3565, 2584, -38, -405, 107, 206, 185, 131, 77, 63, 66, 85
57877092, 1945, 15798, 384, 3862, 1730, 1674, -3565, 2584, -38, -405, 107, 206, 185, 131, 77, 63, 66, 85
57877902, 1945, 15798, 384, 3862, 1730, 1674, -3565, 2584, -38, -405, 107, 206, 185, 131, 77, 63, 66, 85
57878744, 1945, 15798, 384, 3862, 1730, 1674, -3565, 2584, -38, -405, 107, 206, 185, 131, 77, 63, 66, 85
57883828, 1945, 15798, 384, 3862, 1730, 1674, -3565, 2584, -38, -405, 107, 206, 185, 131, 77, 63, 66, 85
57884706, 1496, 15849, 594, 3826, 1721, 1521, -3625, 2827, -51, -514, 107, 206, 185, 131, 77, 63, 66, 85
57885527, 1496, 15849, 594, 3826, 1721, 1521, -3625, 2827, -51, -514, 111, 221, 193, 126, 85, 58, 61, 79
57886375, 1496, 15849, 594, 3826, 1721, 1521, -3625, 2827, -51, -514, 111, 221, 193, 126, 85, 58, 61, 79
57891362, 1496, 15849, 594, 3826, 1721, 1521, -3625, 2827, -51, -514, 111, 221, 193, 126, 85, 58, 61, 79
57892184, 1496, 15849, 594, 3826, 1721, 1521, -3625, 2827, -51, -514, 111, 221, 193, 126, 85, 58, 61, 79
57893008, 1496, 15849, 594, 3826, 1721, 1521, -3625, 2827, -51, -514, 111, 221, 193, 126, 85, 58, 61, 79
57893850, 1496, 15849, 594, 3826, 1721, 1521, -3625, 2827, -51, -514, 111, 221, 193, 126, 85, 58, 61, 79
57898778, 1496, 15849, 594, 3826, 1721, 1521, -3625, 2827, -51, -514, 111, 221, 193, 126, 85, 58, 61, 79
57899539, 1496, 15849, 594, 3826, 1721, 1521, -3625, 2827, -51, -514, 111, 221, 193, 126, 85, 58, 61, 79
57900355, 1496, 15849, 594, 3826, 1721, 1521, -3625, 2827, -51, -514, 111, 221, 193, 126, 85, 58, 61, 79
57901178, 1496, 15849, 594, 3826, 1721, 1521, -3625, 2827, -51, -514, 111, 221, 193, 126, 85, 58, 61, 79
57906254, 1496, 15849, 594, 3826, 1721, 1521, -3625, 2827, -51, -514, 111, 221, 193, 126, 85, 58, 61, 79
57907247, 967, 15888, 862, 3784, 1852, 1467, -3697, 3352, -37, -720, 111, 221, 193, 126, 85, 58, 61, 79
57908004, 967, 15888, 862, 3784, 1852, 1467, -3697, 3352, -37, -720, 120, 217, 196, 133, 85, 59, 53, 85
57908855, 967, 15888, 862, 3784, 1852, 1467, -3697, 3352, -37, -720, 120, 217, 196, 133, 85, 59, 53, 85
57913904, 967, 15888, 862, 3784, 1852, 1467, -3697, 3352, -37, -720, 120, 217, 196, 133, 85, 59, 53, 85
57914735, 967, 15888, 862, 3784, 1852, 1467, -3697, 3352, -37, -720, 120, 217, 196, 133, 85, 59, 53, 85
57915532, 967, 15888, 862, 3784, 1852, 1467, -3697, 3352, -37, -720, 120, 217, 196, 133, 85, 59, 53, 85
57916355, 967, 15888, 862, 3784, 1852, 1467, -3697, 3352, -37, -720, 120, 217, 196, 133, 85, 59, 53, 85
57921279, 967, 15888, 862, 3784, 1852, 1467, -3697, 3352, -37, -720, 120, 217, 196, 133, 85, 59, 53, 85
57922144, 967, 15888, 862, 3784, 1852, 1467, -3697, 3352, -37, -720, 120, 217, 196, 133, 85, 59, 53, 85
57922904, 967, 15888, 862, 3784, 1852, 1467, -3697, 3352, -37, -720, 120, 217, 196, 133, 85, 59, 53, 85
57923759, 967, 15888, 862, 3784, 1852, 1467, -3697, 3352, -37, -720, 120, 217, 196, 133, 85, 59, 53, 85
57928852, 967, 15888, 862, 3784, 1852, 1467, -3697, 3352, -37, -720, 120, 217, 196, 133, 85, 59, 53, 85
57929745, 465, 15900, 1140, 3753, 1949, 1454, -3802, 3229, 40, -799, 120, 217, 196, 133, 85, 59, 53, 85
57930553, 465, 15900, 1140, 3753, 1949, 1454, -3802, 3229, 40, -799, 112, 179, 158, 132, 94, 54, 56, 87
57931382, 465, 15900, 1140, 3753, 1949, 1454, -3802, 3229, 40, -799, 112, 179, 158, 132, 94, 54, 56, 87
57936377, 465, 15900, 1140, 3753, 1949, 1454, -3802, 3229, 40, -799, 112, 179, 158, 132, 94, 54, 56, 87
57937200, 465, 15900, 1140, 3753, 1949, 1454, -3802, 3229, 40, -799, 112, 179, 158, 132, 94, 54, 56, 87
57938003, 465, 15900, 1140, 3753, 1949, 1454, -3802, 3229, 40, -799, 112, 179, 158, 132, 94, 54, 56, 87
57938826, 465, 15900, 1140, 3753, 1949, 1454, -3802, 3229, 40, -799, 112, 179, 158, 132, 94, 54, 56, 87
57943754, 465, 15900, 1140, 3753, 1949, 1454, -3802, 3229, 40, -799, 112, 179, 158, 132, 94, 54, 56, 87
57944623, 465, 15900, 1140, 3753, 1949, 1454, -3802, 3229, 40, -799, 112, 179, 158, 132, 94, 54, 56, 87
57945417, 465, 15900, 1140, 3753, 1949, 1454, -3802, 3229, 40, -799, 112, 179, 158, 132, 94, 54, 56, 87
57946243, 465, 15900, 1140, 3753, 1949, 1454, -3802, 3229, 40, -799, 112, 179, 158, 132, 94, 54, 56, 87
57951278, 465, 15900, 1140, 3753, 1949, 1454, -3802, 3229, 40, -799, 112, 179, 158, 132, 94, 54, 56, 87
57952204, 69, 15895, 1345, 3737, 1903, 1362, -3798, 2562, 100, -544, 112, 179, 158, 132, 94, 54, 56, 87
57953028, 69, 15895, 1345, 3737, 1903, 1362, -3798, 2562, 100, -544, 128, 211, 172, 135, 91, 58, 61, 107
57953886, 69, 15895, 1345, 3737, 1903, 1362, -3798, 2562, 100, -544, 128, 211, 172, 135, 91, 58, 61, 107
57958853, 69, 15895, 1345, 3737, 1903, 1362, -3798, 2562, 100, -544, 128, 211, 172, 135, 91, 58, 61, 107
57959696, 69, 15895, 1345, 3737, 1903, 1362, -3798, 2562, 100, -544, 128, 211, 172, 135, 91, 58, 61, 107
57960500, 69, 15895, 1345, 3737, 1903, 1362, -3798, 2562, 100, -544, 128, 211, 172, 135, 91, 58, 61, 107
57961331, 69, 15895, 1345, 3737, 1903, 1362, -3798, 2562, 100, -544, 128, 211, 172, 135, 91, 58, 61, 107
57966303, 69, 15895, 1345, 3737, 1903, 1362, -3798, 2562, 100, -544, 128, 211, 172, 135, 91, 58, 61, 107
57967140, 69, 15895, 1345, 3737, 1903, 1362, -3798, 2562, 100, -544, 128, 211, 172, 135, 91, 58, 61, 107
57967928, 69, 15895, 1345, 3737, 1903, 1362, -3798, 2562, 100, -544, 128, 211, 172, 135, 91, 58, 61, 107
57968835, 69, 15895, 1345, 3737, 1903, 1362, -3798, 2562, 100, -544, 128, 211, 172, 135, 91, 58, 61, 107
57973906, -255, 15884, 1501, 3713, 1872, 1285, -3836, 2116, 39, -364, 128, 211, 172, 135, 91, 58, 61, 107
57974709, -255, 15884, 1501, 3713, 1872, 1285, -3836, 2116, 39, -364, 132, 205, 168, 143, 105, 67, 60, 105
57975532, -255, 15884, 1501, 3713, 1872, 1285, -3836, 2116, 39, -364, 132, 205, 168, 143, 105, 67, 60, 105
57976356, -255, 15884, 1501, 3713, 1872, 1285, -3836, 2116, 39, -364, 132, 205, 168, 143, 105, 67, 60, 105
57981279, -255, 15884, 1501, 3713, 1872, 1285, -3836, 2116, 39, -364, 132, 205, 168, 143, 105, 67, 60, 105
57982086, -255, 15884, 1501, 3713, 1872, 1285, -3836, 2116, 39, -364, 132, 205, 168, 143, 105, 67, 60, 105
57982904, -255, 15884, 1501, 3713, 1872, 1285, -3836, 2116, 39, -364, 132, 205, 168, 143, 105, 67, 60, 105
57983746, -255, 15884, 1501, 3713, 1872, 1285, -3836, 2116, 39, -364, 132, 205, 168, 143, 105, 67, 60, 105
57988828, -255, 15884, 1501, 3713, 1872, 1285, -3836, 2116, 39, -364, 132, 205, 168, 143, 105, 67, 60, 105
57989738, -544, 15868, 1650, 3686, 1960, 1189, -3724, 1930, -8, -374, 132, 205, 168, 143, 105, 67, 60, 105
57990534, -544, 15868, 1650, 3686, 1960, 1189, -3724, 1930, -8, -374, 141, 206, 191, 166, 103, 67, 59, 115
57991393, -544, 15868, 1650, 3686, 1960, 1189, -3724, 1930, -8, -374, 141, 206, 191, 166, 103, 67, 59, 115
57996354, -544, 15868, 1650, 3686, 1960, 1189, -3724, 1930, -8, -374, 141, 206, 191, 166, 103, 67, 59, 115
57997219, -544, 15868, 1650, 3686, 1960, 1189, -3724, 1930, -8, -374, 141, 206, 191, 166, 103, 67, 59, 115
57997979, -544, 15868, 1650, 3686, 1960, 1189, -3724, 1930, -8, -374, 141, 206, 191, 166, 103, 67, 59, 115
57998826, -544, 15868, 1650, 3686, 1960, 1189, -3724, 1930, -8, -374, 141, 206, 191, 166, 103, 67, 59, 115
58003753, -544, 15868, 1650, 3686, 1960, 1189, -3724, 1930, -8, -374, 141, 206, 191, 166, 103, 67, 59, 115
58004593, -544, 15868, 1650, 3686, 1960, 1189, -3724, 1930, -8, -374, 141, 206, 191, 166, 103, 67, 59, 115
58005380, -544, 15868, 1650, 3686, 1960, 1189, -3724, 1930, -8, -374, 141, 206, 191, 166, 103, 67, 59, 115
58006205, -544, 15868, 1650, 3686, 1960, 1189, -3724, 1930, -8, -374, 141, 206, 191, 166, 103, 67, 59, 115
58011281, -544, 15868, 1650, 3686, 1960, 1189, -3724, 1930, -8, -374, 141, 206, 191, 166, 103, 67, 59, 115
58012205, -640, 15841, 1795, 3721, 2038, 1153, -3701, 1322, 148, -365, 141, 206, 191, 166, 103, 67, 59, 115
58013044, -640, 15841, 1795, 3721, 2038, 1153, -3701, 1322, 148, -365, 141, 207, 197, 164, 101, 62, 58, 117
58013841, -640, 15841, 1795, 3721, 2038, 1153, -3701, 1322, 148, -365, 141, 207, 197, 164, 101, 62, 58, 117
58016227, -640, 15841, 1795, 3721, 2038, 1153, -3701, 1322, 148, -365, 141, 207, 197, 164, 101, 62, 58, 117
58024254, -640, 15841, 1795, 3721, 2038, 1153, -3701, 1322, 148, -365, 84, 123, 107, 134, 78, 70, 136, 92
58025093, -640, 15841, 1795, 3721, 2038, 1153, -3701, 1322, 148, -365, 84, 123, 107, 134, 78, 70, 136, 92
58031285, 1187, 15757, 1959, 3858, 1886, 1401, -3851, -1632, -106, 102, 84, 123, 107, 134, 78, 70, 136, 92
58047481, 1187, 15757, 1959, 3858, 1886, 1401, -3851, -1632, -106, 102, 104, 123, 117, 132, 82, 89, 161, 111
58048278, 1187, 15757, 1959, 3858, 1886, 1401, -3851, -1632, -106, 102, 104, 123, 117, 132, 82, 89, 161, 111
58049218, 1569, 15732, 1839, 3884, 1891, 1497, -3854, -2194, -129, 161, 104, 123, 117, 132, 82, 89, 161, 111
58061127, 1569, 15732, 1839, 3884, 1891, 1497, -3854, -2194, -129, 161, 124, 132, 123, 164, 78, 101, 170, 123
58069276, 1569, 15732, 1839, 3884, 1891, 1497, -3854, -2194, -129, 161, 124, 132, 123, 164, 78, 101, 170, 123
58070232, 2025, 15688, 1690, 3918, 1880, 1597, -3857, -2658, -117, 206, 124, 132, 123, 164, 78, 101, 170, 123
58084311, 2025, 15688, 1690, 3918, 1880, 1597, -3857, -2658, -117, 206, 128, 127, 123, 178, 83, 101, 148, 115
58085124, 2025, 15688, 1690, 3918, 1880, 1597, -3857, -2658, -117, 206, 128, 127, 123, 178, 83, 101, 148, 115
58091276, 2555, 15621, 1516, 3945, 1828, 1461, -3912, -3150, -168, 200, 128, 127, 123, 178, 83, 101, 148, 115
