Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
173973077, 6108, 8571, 11468, 5110, 402, 1722, -1637, -11, -398, -204, 701, 1121, 1321, 650, 638, 379, 610, 533
173973896, 6108, 8571, 11468, 5110, 402, 1722, -1637, -11, -398, -204, 701, 1121, 1321, 650, 638, 379, 610, 533
173988779, 6085, 8564, 11486, 5112, 457, 1802, -1754, -195, -175, -439, 701, 1121, 1321, 650, 638, 379, 610, 533
173989614, 6085, 8564, 11486, 5112, 457, 1802, -1754, -195, -175, -439, 400, 972, 1011, 463, 325, 346, 390, 407
173990416, 6085, 8564, 11486, 5112, 457, 1802, -1754, -195, -175, -439, 400, 972, 1011, 463, 325, 346, 390, 407
174002457, 6047, 8546, 11504, 5144, 579, 1777, -1872, -356, -56, -438, 400, 972, 1011, 463, 325, 346, 390, 407
174010543, 6047, 8546, 11504, 5144, 579, 1777, -1872, -356, -56, -438, 337, 649, 504, 338, 297, 356, 347, 357
174011392, 6047, 8546, 11504, 5144, 579, 1777, -1872, -356, -56, -438, 337, 649, 504, 338, 297, 356, 347, 357
174033762, 5991, 8534, 11512, 5210, 647, 1817, -1892, -442, 66, -316, 337, 649, 504, 338, 297, 356, 347, 357
174034527, 5991, 8534, 11512, 5210, 647, 1817, -1892, -442, 66, -316, 238, 321, 261, 271, 248, 351, 314, 253
174035345, 5991, 8534, 11512, 5210, 647, 1817, -1892, -442, 66, -316, 238, 321, 261, 271, 248, 351, 314, 253
174048568, 5938, 8519, 11513, 5292, 641, 1926, -1897, -509, 104, -280, 238, 321, 261, 271, 248, 351, 314, 253
174055595, 5938, 8519, 11513, 5292, 641, 1926, -1897, -509, 104, -280, 207, 262, 228, 220, 218, 353, 278, 243
174056395, 5938, 8519, 11513, 5292, 641, 1926, -1897, -509, 104, -280, 207, 262, 228, 220, 218, 353, 278, 243
174062532, 5888, 8504, 11514, 5372, 701, 2022, -1807, -441, 86, -316, 207, 262, 228, 220, 218, 353, 278, 243
174070569, 5888, 8504, 11514, 5372, 701, 2022, -1807, -441, 86, -316, 195, 238, 215, 191, 207, 348, 238, 210
174071417, 5888, 8504, 11514, 5372, 701, 2022, -1807, -441, 86, -316, 195, 238, 215, 191, 207, 348, 238, 210
174084920, 5823, 8488, 11519, 5455, 781, 2138, -1870, -408, 145, -338, 195, 238, 215, 191, 207, 348, 238, 210
174093752, 5823, 8488, 11519, 5455, 781, 2138, -1870, -408, 145, -338, 183, 211, 210, 179, 195, 322, 216, 197
174094517, 5823, 8488, 11519, 5455, 781, 2138, -1870, -408, 145, -338, 183, 211, 210, 179, 195, 322, 216, 197
174108776, 5747, 8469, 11527, 5548, 769, 2012, -1931, -486, 240, -283, 183, 211, 210, 179, 195, 322, 216, 197
174109598, 5747, 8469, 11527, 5548, 769, 2012, -1931, -486, 240, -283, 140, 164, 187, 178, 190, 281, 229, 188
174110403, 5747, 8469, 11527, 5548, 769, 2012, -1931, -486, 240, -283, 140, 164, 187, 178, 190, 281, 229, 188
174122476, 5655, 8455, 11536, 5644, 768, 1918, -1898, -450, 323, -212, 140, 164, 187, 178, 190, 281, 229, 188
174130567, 5655, 8455, 11536, 5644, 768, 1918, -1898, -450, 323, -212, 127, 165, 193, 175, 188, 279, 223, 191
174131396, 5655, 8455, 11536, 5644, 768, 1918, -1898, -450, 323, -212, 127, 165, 193, 175, 188, 279, 223, 191
174144982, 5563, 8421, 11551, 5755, 731, 1953, -1771, -476, 450, -255, 127, 165, 193, 175, 188, 279, 223, 191
174153071, 5563, 8421, 11551, 5755, 731, 1953, -1771, -476, 450, -255, 131, 156, 188, 148, 199, 274, 212, 190
174153845, 5563, 8421, 11551, 5755, 731, 1953, -1771, -476, 450, -255, 131, 156, 188, 148, 199, 274, 212, 190
174168755, 5481, 8359, 11567, 5889, 722, 2036, -1691, -592, 552, -329, 131, 156, 188, 148, 199, 274, 212, 190
174169580, 5481, 8359, 11567, 5889, 722, 2036, -1691, -592, 552, -329, 124, 127, 178, 147, 194, 271, 203, 193
174170389, 5481, 8359, 11567, 5889, 722, 2036, -1691, -592, 552, -329, 124, 127, 178, 147, 194, 271, 203, 193
174182448, 5403, 8294, 11579, 6027, 712, 1913, -1793, -733, 557, -308, 124, 127, 178, 147, 194, 271, 203, 193
174190568, 5403, 8294, 11579, 6027, 712, 1913, -1793, -733, 557, -308, 118, 118, 183, 141, 202, 273, 201, 196
174191402, 5403, 8294, 11579, 6027, 712, 1913, -1793, -733, 557, -308, 118, 118, 183, 141, 202, 273, 201, 196
174204929, 5334, 8233, 11585, 6162, 738, 1776, -1860, -829, 499, -293, 118, 118, 183, 141, 202, 273, 201, 196
174213068, 5334, 8233, 11585, 6162, 738, 1776, -1860, -829, 499, -293, 119, 107, 183, 135, 209, 292, 176, 204
174213896, 5334, 8233, 11585, 6162, 738, 1776, -1860, -829, 499, -293, 119, 107, 183, 135, 209, 292, 176, 204
174228771, 5284, 8159, 11594, 6286, 710, 1652, -1866, -904, 443, -392, 119, 107, 183, 135, 209, 292, 176, 204
174229635, 5284, 8159, 11594, 6286, 710, 1652, -1866, -904, 443, -392, 110, 74, 173, 125, 216, 332, 176, 202
174230418, 5284, 8159, 11594, 6286, 710, 1652, -1866, -904, 443, -392, 110, 74, 173, 125, 216, 332, 176, 202
174242403, 5254, 8066, 11614, 6391, 704, 1623, -1737, -855, 388, -568, 110, 74, 173, 125, 216, 332, 176, 202
