Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
401013236, 3501, 11220, 6922, 9074, 1375, 2060, -721, 568, 80, 82, 430, 204, 324, 550, 361, 242, 115, 409
401014018, 3501, 11220, 6922, 9074, 1375, 2060, -721, 568, 80, 82, 430, 204, 324, 550, 361, 242, 115, 409
401020248, 3494, 11240, 6934, 9043, 1395, 2173, -901, 147, -94, 89, 430, 204, 324, 550, 361, 242, 115, 409
401036395, 3494, 11240, 6934, 9043, 1395, 2173, -901, 147, -94, 89, 534, 190, 293, 515, 388, 272, 132, 465
401037259, 3494, 11240, 6934, 9043, 1395, 2173, -901, 147, -94, 89, 534, 190, 293, 515, 388, 272, 132, 465
401038243, 3501, 11295, 6884, 9010, 1525, 2014, -1081, -155, -282, 267, 534, 190, 293, 515, 388, 272, 132, 465
401058896, 3501, 11295, 6884, 9010, 1525, 2014, -1081, -155, -282, 267, 605, 176, 309, 526, 402, 296, 141, 483
401059694, 3501, 11295, 6884, 9010, 1525, 2014, -1081, -155, -282, 267, 605, 176, 309, 526, 402, 296, 141, 483
401060648, 3494, 11360, 6790, 9002, 1716, 1907, -775, -165, -367, 432, 605, 176, 309, 526, 402, 296, 141, 483
401073218, 3494, 11360, 6790, 9002, 1716, 1907, -775, -165, -367, 432, 616, 173, 315, 569, 418, 297, 134, 492
401074061, 3494, 11360, 6790, 9002, 1716, 1907, -775, -165, -367, 432, 616, 173, 315, 569, 418, 297, 134, 492
401080267, 3369, 11418, 6822, 8952, 1826, 1715, -593, 829, -170, 145, 616, 173, 315, 569, 418, 297, 134, 492
