Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
328430538, -870, 9840, 11205, 6729, 1717, 2157, -2951, -407, -283, -133, 213, 278, 238, 275, 149, 211, 464, 204
328431363, -870, 9840, 11205, 6729, 1717, 2157, -2951, -407, -283, -133, 213, 278, 238, 275, 149, 211, 464, 204
328446272, -753, 9835, 11234, 6702, 1621, 2088, -2955, -286, -217, -192, 213, 278, 238, 275, 149, 211, 464, 204
328447073, -753, 9835, 11234, 6702, 1621, 2088, -2955, -286, -217, -192, 203, 287, 210, 232, 141, 219, 509, 182
328447904, -753, 9835, 11234, 6702, 1621, 2088, -2955, -286, -217, -192, 203, 287, 210, 232, 141, 219, 509, 182
328459961, -638, 9845, 11247, 6676, 1604, 2111, -3014, -343, -234, -81, 203, 287, 210, 232, 141, 219, 509, 182
328468064, -638, 9845, 11247, 6676, 1604, 2111, -3014, -343, -234, -81, 151, 244, 207, 240, 158, 188, 485, 189
328468866, -638, 9845, 11247, 6676, 1604, 2111, -3014, -343, -234, -81, 151, 244, 207, 240, 158, 188, 485, 189
328482448, -517, 9864, 11241, 6669, 1664, 2160, -2974, -457, -264, -21, 151, 244, 207, 240, 158, 188, 485, 189
328490524, -517, 9864, 11241, 6669, 1664, 2160, -2974, -457, -264, -21, 137, 188, 154, 241, 168, 201, 543, 173
328491341, -517, 9864, 11241, 6669, 1664, 2160, -2974, -457, -264, -21, 137, 188, 154, 241, 168, 201, 543, 173
328506246, -409, 9881, 11234, 6664, 1705, 2128, -2932, -438, -241, -40, 137, 188, 154, 241, 168, 201, 543, 173
328507044, -409, 9881, 11234, 6664, 1705, 2128, -2932, -438, -241, -40, 138, 196, 142, 236, 174, 201, 483, 175
328507895, -409, 9881, 11234, 6664, 1705, 2128, -2932, -438, -241, -40, 138, 196, 142, 236, 174, 201, 483, 175
328519895, -309, 9894, 11233, 6651, 1706, 2126, -2888, -360, -260, -70, 138, 196, 142, 236, 174, 201, 483, 175
328528114, -309, 9894, 11233, 6651, 1706, 2126, -2888, -360, -260, -70, 137, 202, 141, 252, 171, 207, 483, 161
328528952, -309, 9894, 11233, 6651, 1706, 2126, -2888, -360, -260, -70, 137, 202, 141, 252, 171, 207, 483, 161
328542405, -209, 9905, 11240, 6626, 1629, 2166, -2865, -274, -295, -81, 137, 202, 141, 252, 171, 207, 483, 161
328550581, -209, 9905, 11240, 6626, 1629, 2166, -2865, -274, -295, -81, 150, 231, 160, 250, 172, 207, 431, 160
328551368, -209, 9905, 11240, 6626, 1629, 2166, -2865, -274, -295, -81, 150, 231, 160, 250, 172, 207, 431, 160
328566275, -90, 9922, 11236, 6611, 1592, 2185, -2928, -428, -331, -68, 150, 231, 160, 250, 172, 207, 431, 160
328567060, -90, 9922, 11236, 6611, 1592, 2185, -2928, -428, -331, -68, 143, 217, 160, 253, 158, 203, 436, 144
328567923, -90, 9922, 11236, 6611, 1592, 2185, -2928, -428, -331, -68, 143, 217, 160, 253, 158, 203, 436, 144
328579921, 27, 9946, 11219, 6604, 1684, 2177, -2811, -462, -398, -48, 143, 217, 160, 253, 158, 203, 436, 144
328588068, 27, 9946, 11219, 6604, 1684, 2177, -2811, -462, -398, -48, 143, 213, 158, 228, 142, 191, 356, 136
328588855, 27, 9946, 11219, 6604, 1684, 2177, -2811, -462, -398, -48, 143, 213, 158, 228, 142, 191, 356, 136
328602421, 139, 9966, 11214, 6581, 1668, 2165, -2875, -383, -416, -103, 143, 213, 158, 228, 142, 191, 356, 136
328610559, 139, 9966, 11214, 6581, 1668, 2165, -2875, -383, -416, -103, 144, 204, 154, 176, 110, 175, 312, 149
328611344, 139, 9966, 11214, 6581, 1668, 2165, -2875, -383, -416, -103, 144, 204, 154, 176, 110, 175, 312, 149
328626221, 283, 9998, 11193, 6563, 1539, 2246, -2836, -517, -527, -38, 144, 204, 154, 176, 110, 175, 312, 149
328627071, 283, 9998, 11193, 6563, 1539, 2246, -2836, -517, -527, -38, 151, 197, 149, 150, 109, 163, 296, 196
328627868, 283, 9998, 11193, 6563, 1539, 2246, -2836, -517, -527, -38, 151, 197, 149, 150, 109, 163, 296, 196
328639940, 454, 10044, 11141, 6573, 1483, 2243, -2801, -798, -577, 57, 151, 197, 149, 150, 109, 163, 296, 196
328648089, 454, 10044, 11141, 6573, 1483, 2243, -2801, -798, -577, 57, 160, 125, 140, 147, 131, 162, 240, 275
328648874, 454, 10044, 11141, 6573, 1483, 2243, -2801, -798, -577, 57, 160, 125, 140, 147, 131, 162, 240, 275
