Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
250848454, 1688, 8996, 7875, 11073, 3768, 2023, -1650, 3361, 9435, 629, 170, 233, 370, 529, 269, 224, 171, 148
250849268, 1688, 8996, 7875, 11073, 3768, 2023, -1650, 3361, 9435, 629, 170, 233, 370, 529, 269, 224, 171, 148
250850093, 1688, 8996, 7875, 11073, 3768, 2023, -1650, 3361, 9435, 629, 170, 233, 370, 529, 269, 224, 171, 148
250855043, 1688, 8996, 7875, 11073, 3768, 2023, -1650, 3361, 9435, 629, 170, 233, 370, 529, 269, 224, 171, 148
250855835, 1688, 8996, 7875, 11073, 3768, 2023, -1650, 3361, 9435, 629, 170, 233, 370, 529, 269, 224, 171, 148
250856643, 1688, 8996, 7875, 11073, 3768, 2023, -1650, 3361, 9435, 629, 170, 233, 370, 529, 269, 224, 171, 148
250857442, 1688, 8996, 7875, 11073, 3768, 2023, -1650, 3361, 9435, 629, 170, 233, 370, 529, 269, 224, 171, 148
250862619, 1688, 8996, 7875, 11073, 3768, 2023, -1650, 3361, 9435, 629, 170, 233, 370, 529, 269, 224, 171, 148
250863540, 442, 7923, 8411, 11606, 2786, 2001, -2499, 3559, 9642, 413, 170, 233, 370, 529, 269, 224, 171, 148
250864356, 442, 7923, 8411, 11606, 2786, 2001, -2499, 3559, 9642, 413, 165, 243, 386, 494, 283, 228, 248, 195
250865219, 442, 7923, 8411, 11606, 2786, 2001, -2499, 3559, 9642, 413, 165, 243, 386, 494, 283, 228, 248, 195
250870259, 442, 7923, 8411, 11606, 2786, 2001, -2499, 3559, 9642, 413, 165, 243, 386, 494, 283, 228, 248, 195
250870996, 442, 7923, 8411, 11606, 2786, 2001, -2499, 3559, 9642, 413, 165, 243, 386, 494, 283, 228, 248, 195
250871833, 442, 7923, 8411, 11606, 2786, 2001, -2499, 3559, 9642, 413, 165, 243, 386, 494, 283, 228, 248, 195
250872640, 442, 7923, 8411, 11606, 2786, 2001, -2499, 3559, 9642, 413, 165, 243, 386, 494, 283, 228, 248, 195
250877593, 442, 7923, 8411, 11606, 2786, 2001, -2499, 3559, 9642, 413, 165, 243, 386, 494, 283, 228, 248, 195
250878393, 442, 7923, 8411, 11606, 2786, 2001, -2499, 3559, 9642, 413, 165, 243, 386, 494, 283, 228, 248, 195
250879260, 442, 7923, 8411, 11606, 2786, 2001, -2499, 3559, 9642, 413, 165, 243, 386, 494, 283, 228, 248, 195
250880043, 442, 7923, 8411, 11606, 2786, 2001, -2499, 3559, 9642, 413, 165, 243, 386, 494, 283, 228, 248, 195
250885079, 442, 7923, 8411, 11606, 2786, 2001, -2499, 3559, 9642, 413, 165, 243, 386, 494, 283, 228, 248, 195
250886039, -591, 6790, 8847, 11986, 1661, 1818, -3032, 2947, 8879, -254, 165, 243, 386, 494, 283, 228, 248, 195
250886871, -591, 6790, 8847, 11986, 1661, 1818, -3032, 2947, 8879, -254, 215, 237, 322, 401, 262, 243, 270, 250
250887643, -591, 6790, 8847, 11986, 1661, 1818, -3032, 2947, 8879, -254, 215, 237, 322, 401, 262, 243, 270, 250
250892646, -591, 6790, 8847, 11986, 1661, 1818, -3032, 2947, 8879, -254, 215, 237, 322, 401, 262, 243, 270, 250
250893490, -591, 6790, 8847, 11986, 1661, 1818, -3032, 2947, 8879, -254, 215, 237, 322, 401, 262, 243, 270, 250
250894293, -591, 6790, 8847, 11986, 1661, 1818, -3032, 2947, 8879, -254, 215, 237, 322, 401, 262, 243, 270, 250
250895118, -591, 6790, 8847, 11986, 1661, 1818, -3032, 2947, 8879, -254, 215, 237, 322, 401, 262, 243, 270, 250
250900065, -591, 6790, 8847, 11986, 1661, 1818, -3032, 2947, 8879, -254, 215, 237, 322, 401, 262, 243, 270, 250
250900895, -591, 6790, 8847, 11986, 1661, 1818, -3032, 2947, 8879, -254, 215, 237, 322, 401, 262, 243, 270, 250
250901668, -591, 6790, 8847, 11986, 1661, 1818, -3032, 2947, 8879, -254, 215, 237, 322, 401, 262, 243, 270, 250
250902534, -591, 6790, 8847, 11986, 1661, 1818, -3032, 2947, 8879, -254, 215, 237, 322, 401, 262, 243, 270, 250
250907600, -591, 6790, 8847, 11986, 1661, 1818, -3032, 2947, 8879, -254, 215, 237, 322, 401, 262, 243, 270, 250
250908493, -1371, 5675, 9037, 12356, 1689, 1960, -3320, 1699, 7768, -695, 215, 237, 322, 401, 262, 243, 270, 250
250909329, -1371, 5675, 9037, 12356, 1689, 1960, -3320, 1699, 7768, -695, 211, 193, 328, 376, 276, 258, 267, 252
250910122, -1371, 5675, 9037, 12356, 1689, 1960, -3320, 1699, 7768, -695, 211, 193, 328, 376, 276, 258, 267, 252
250915140, -1371, 5675, 9037, 12356, 1689, 1960, -3320, 1699, 7768, -695, 211, 193, 328, 376, 276, 258, 267, 252
250915943, -1371, 5675, 9037, 12356, 1689, 1960, -3320, 1699, 7768, -695, 211, 193, 328, 376, 276, 258, 267, 252
250916809, -1371, 5675, 9037, 12356, 1689, 1960, -3320, 1699, 7768, -695, 211, 193, 328, 376, 276, 258, 267, 252
250917590, -1371, 5675, 9037, 12356, 1689, 1960, -3320, 1699, 7768, -695, 211, 193, 328, 376, 276, 258, 267, 252
250922605, -1371, 5675, 9037, 12356, 1689, 1960, -3320, 1699, 7768, -695, 211, 193, 328, 376, 276, 258, 267, 252
250923393, -1371, 5675, 9037, 12356, 1689, 1960, -3320, 1699, 7768, -695, 211, 193, 328, 376, 276, 258, 267, 252
250924263, -1371, 5675, 9037, 12356, 1689, 1960, -3320, 1699, 7768, -695, 211, 193, 328, 376, 276, 258, 267, 252
250925032, -1371, 5675, 9037, 12356, 1689, 1960, -3320, 1699, 7768, -695, 211, 193, 328, 376, 276, 258, 267, 252
250930105, -1371, 5675, 9037, 12356, 1689, 1960, -3320, 1699, 7768, -695, 211, 193, 328, 376, 276, 258, 267, 252
250931068, -2037, 4823, 8985, 12660, 2295, 1840, -3261, 535, 6283, 139, 211, 193, 328, 376, 276, 258, 267, 252
250931843, -2037, 4823, 8985, 12660, 2295, 1840, -3261, 535, 6283, 139, 192, 185, 291, 447, 278, 308, 259, 242
250932668, -2037, 4823, 8985, 12660, 2295, 1840, -3261, 535, 6283, 139, 192, 185, 291, 447, 278, 308, 259, 242
250937668, -2037, 4823, 8985, 12660, 2295, 1840, -3261, 535, 6283, 139, 192, 185, 291, 447, 278, 308, 259, 242
250938480, -2037, 4823, 8985, 12660, 2295, 1840, -3261, 535, 6283, 139, 192, 185, 291, 447, 278, 308, 259, 242
250939311, -2037, 4823, 8985, 12660, 2295, 1840, -3261, 535, 6283, 139, 192, 185, 291, 447, 278, 308, 259, 242
250940148, -2037, 4823, 8985, 12660, 2295, 1840, -3261, 535, 6283, 139, 192, 185, 291, 447, 278, 308, 259, 242
250945068, -2037, 4823, 8985, 12660, 2295, 1840, -3261, 535, 6283, 139, 192, 185, 291, 447, 278, 308, 259, 242
250945916, -2037, 4823, 8985, 12660, 2295, 1840, -3261, 535, 6283, 139, 192, 185, 291, 447, 278, 308, 259, 242
250946693, -2037, 4823, 8985, 12660, 2295, 1840, -3261, 535, 6283, 139, 192, 185, 291, 447, 278, 308, 259, 242
250947520, -2037, 4823, 8985, 12660, 2295, 1840, -3261, 535, 6283, 139, 70, 50, 85, 71, 57, 114, 120, 60
250949893, -2037, 4823, 8985, 12660, 2295, 1840, -3261, 535, 6283, 139, 70, 50, 85, 71, 57, 114, 120, 60
250957508, -2850, 3922, 9628, 12338, 2062, 2219, -2140, 455, -1105, 155, 70, 50, 85, 71, 57, 114, 120, 60
250965551, -2850, 3922, 9628, 12338, 2062, 2219, -2140, 455, -1105, 155, 60, 47, 73, 70, 47, 104, 127, 56
250966410, -2850, 3922, 9628, 12338, 2062, 2219, -2140, 455, -1105, 155, 60, 47, 73, 70, 47, 104, 127, 56
250972544, -2754, 4225, 9850, 12081, 2031, 2071, -2282, 183, -1263, 301, 60, 47, 73, 70, 47, 104, 127, 56
250980579, -2754, 4225, 9850, 12081, 2031, 2071, -2282, 183, -1263, 301, 56, 48, 68, 62, 44, 88, 128, 55
250981368, -2754, 4225, 9850, 12081, 2031, 2071, -2282, 183, -1263, 301, 56, 48, 68, 62, 44, 88, 128, 55
250994956, -2646, 4574, 10041, 11818, 2105, 1982, -2332, 59, -1482, 412, 56, 48, 68, 62, 44, 88, 128, 55
251003043, -2646, 4574, 10041, 11818, 2105, 1982, -2332, 59, -1482, 412, 60, 51, 65, 60, 42, 92, 134, 47
251003906, -2646, 4574, 10041, 11818, 2105, 1982, -2332, 59, -1482, 412, 60, 51, 65, 60, 42, 92, 134, 47
