Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
274614293, 2662, 10800, 8598, 8411, 1585, 2324, -1613, 98, 263, 92, 104, 74, 91, 119, 108, 256, 346, 164
274615126, 2662, 10800, 8598, 8411, 1585, 2324, -1613, 98, 263, 92, 104, 74, 91, 119, 108, 256, 346, 164
274615922, 2662, 10800, 8598, 8411, 1585, 2324, -1613, 98, 263, 92, 104, 74, 91, 119, 108, 256, 346, 164
274616745, 2662, 10800, 8598, 8411, 1585, 2324, -1613, 98, 263, 92, 104, 74, 91, 119, 108, 256, 346, 164
274621793, 2662, 10800, 8598, 8411, 1585, 2324, -1613, 98, 263, 92, 104, 74, 91, 119, 108, 256, 346, 164
274622742, 2648, 10789, 8584, 8445, 1596, 2410, -1513, -179, 249, 107, 104, 74, 91, 119, 108, 256, 346, 164
274623543, 2648, 10789, 8584, 8445, 1596, 2410, -1513, -179, 249, 107, 103, 71, 101, 124, 120, 265, 362, 176
274624397, 2648, 10789, 8584, 8445, 1596, 2410, -1513, -179, 249, 107, 103, 71, 101, 124, 120, 265, 362, 176
274629368, 2648, 10789, 8584, 8445, 1596, 2410, -1513, -179, 249, 107, 103, 71, 101, 124, 120, 265, 362, 176
274630258, 2648, 10789, 8584, 8445, 1596, 2410, -1513, -179, 249, 107, 103, 71, 101, 124, 120, 265, 362, 176
274630989, 2648, 10789, 8584, 8445, 1596, 2410, -1513, -179, 249, 107, 103, 71, 101, 124, 120, 265, 362, 176
274631821, 2648, 10789, 8584, 8445, 1596, 2410, -1513, -179, 249, 107, 103, 71, 101, 124, 120, 265, 362, 176
274636776, 2648, 10789, 8584, 8445, 1596, 2410, -1513, -179, 249, 107, 103, 71, 101, 124, 120, 265, 362, 176
274637608, 2648, 10789, 8584, 8445, 1596, 2410, -1513, -179, 249, 107, 103, 71, 101, 124, 120, 265, 362, 176
274638414, 2648, 10789, 8584, 8445, 1596, 2410, -1513, -179, 249, 107, 103, 71, 101, 124, 120, 265, 362, 176
274639203, 2648, 10789, 8584, 8445, 1596, 2410, -1513, -179, 249, 107, 103, 71, 101, 124, 120, 265, 362, 176
274644365, 2648, 10789, 8584, 8445, 1596, 2410, -1513, -179, 249, 107, 103, 71, 101, 124, 120, 265, 362, 176
274645289, 2654, 10763, 8587, 8472, 1554, 2439, -1523, -195, 231, -41, 103, 71, 101, 124, 120, 265, 362, 176
274646074, 2654, 10763, 8587, 8472, 1554, 2439, -1523, -195, 231, -41, 99, 73, 105, 113, 105, 253, 336, 157
274646926, 2654, 10763, 8587, 8472, 1554, 2439, -1523, -195, 231, -41, 99, 73, 105, 113, 105, 253, 336, 157
274651895, 2654, 10763, 8587, 8472, 1554, 2439, -1523, -195, 231, -41, 99, 73, 105, 113, 105, 253, 336, 157
274652715, 2654, 10763, 8587, 8472, 1554, 2439, -1523, -195, 231, -41, 99, 73, 105, 113, 105, 253, 336, 157
274653543, 2654, 10763, 8587, 8472, 1554, 2439, -1523, -195, 231, -41, 99, 73, 105, 113, 105, 253, 336, 157
274654369, 2654, 10763, 8587, 8472, 1554, 2439, -1523, -195, 231, -41, 99, 73, 105, 113, 105, 253, 336, 157
274657943, 2654, 10763, 8587, 8472, 1554, 2439, -1523, -195, 231, -41, 99, 73, 105, 113, 105, 253, 336, 157
274658783, 2654, 10763, 8587, 8472, 1554, 2439, -1523, -195, 231, -41, 99, 73, 105, 113, 105, 253, 336, 157
274659569, 2654, 10763, 8587, 8472, 1554, 2439, -1523, -195, 231, -41, 99, 73, 105, 113, 105, 253, 336, 157
274671690, 1115, 10824, 9866, 7258, 1562, 2013, -2102, -361, 33, 220, 99, 73, 105, 113, 105, 253, 336, 157
274679754, 1115, 10824, 9866, 7258, 1562, 2013, -2102, -361, 33, 220, 241, 279, 350, 458, 203, 337, 478, 272
274680568, 1115, 10824, 9866, 7258, 1562, 2013, -2102, -361, 33, 220, 241, 279, 350, 458, 203, 337, 478, 272
274686744, 1069, 10844, 9887, 7205, 1560, 2135, -2070, 415, -27, 148, 241, 279, 350, 458, 203, 337, 478, 272
274694821, 1069, 10844, 9887, 7205, 1560, 2135, -2070, 415, -27, 148, 207, 253, 280, 375, 179, 285, 434, 249
274695621, 1069, 10844, 9887, 7205, 1560, 2135, -2070, 415, -27, 148, 207, 253, 280, 375, 179, 285, 434, 249
274709220, 1023, 10856, 9937, 7125, 1448, 2451, -2176, 669, -45, 127, 207, 253, 280, 375, 179, 285, 434, 249
274717315, 1023, 10856, 9937, 7125, 1448, 2451, -2176, 669, -45, 127, 195, 252, 228, 267, 141, 257, 343, 230
274718124, 1023, 10856, 9937, 7125, 1448, 2451, -2176, 669, -45, 127, 195, 252, 228, 267, 141, 257, 343, 230
274731670, 1020, 10859, 9975, 7068, 1408, 2438, -2217, 386, -67, 59, 195, 252, 228, 267, 141, 257, 343, 230
274739796, 1020, 10859, 9975, 7068, 1408, 2438, -2217, 386, -67, 59, 177, 229, 217, 275, 150, 226, 323, 231
274740573, 1020, 10859, 9975, 7068, 1408, 2438, -2217, 386, -67, 59, 177, 229, 217, 275, 150, 226, 323, 231
274746754, 1052, 10873, 9964, 7057, 1444, 2361, -2199, -28, -83, 164, 177, 229, 217, 275, 150, 226, 323, 231
274754773, 1052, 10873, 9964, 7057, 1444, 2361, -2199, -28, -83, 164, 141, 197, 207, 313, 169, 228, 306, 228
274755636, 1052, 10873, 9964, 7057, 1444, 2361, -2199, -28, -83, 164, 141, 197, 207, 313, 169, 228, 306, 228
274769220, 1095, 10888, 9939, 7063, 1520, 2409, -2157, -142, -100, 186, 141, 197, 207, 313, 169, 228, 306, 228
274777298, 1095, 10888, 9939, 7063, 1520, 2409, -2157, -142, -100, 186, 112, 171, 189, 375, 189, 224, 276, 177
274778094, 1095, 10888, 9939, 7063, 1520, 2409, -2157, -142, -100, 186, 112, 171, 189, 375, 189, 224, 276, 177
274791674, 1135, 10886, 9936, 7063, 1553, 2371, -2131, -71, -92, 25, 112, 171, 189, 375, 189, 224, 276, 177
274799823, 1135, 10886, 9936, 7063, 1553, 2371, -2131, -71, -92, 25, 134, 199, 206, 371, 190, 222, 293, 159
274800643, 1135, 10886, 9936, 7063, 1553, 2371, -2131, -71, -92, 25, 134, 199, 206, 371, 190, 222, 293, 159
274816895, 1157, 10890, 9936, 7053, 1495, 2206, -2195, -36, -41, 37, 134, 199, 206, 371, 190, 222, 293, 159
274817748, 1157, 10890, 9936, 7053, 1495, 2206, -2195, -36, -41, 37, 134, 199, 206, 371, 190, 222, 293, 159
274818543, 1157, 10890, 9936, 7053, 1495, 2206, -2195, -36, -41, 37, 294, 326, 337, 424, 243, 274, 416, 211
274819355, 1157, 10890, 9936, 7053, 1495, 2206, -2195, -36, -41, 37, 294, 326, 337, 424, 243, 274, 416, 211
274824420, 2047, 10700, 9299, 7953, 1263, 1572, -2272, 2669, -115, -251, 294, 326, 337, 424, 243, 274, 416, 211
274825269, 2047, 10700, 9299, 7953, 1263, 1572, -2272, 2669, -115, -251, 309, 357, 369, 513, 269, 280, 422, 220
274826046, 2047, 10700, 9299, 7953, 1263, 1572, -2272, 2669, -115, -251, 309, 357, 369, 513, 269, 280, 422, 220
274826866, 2047, 10700, 9299, 7953, 1263, 1572, -2272, 2669, -115, -251, 309, 357, 369, 513, 269, 280, 422, 220
274839304, 2047, 10700, 9299, 7953, 1263, 1572, -2272, 2669, -115, -251, 309, 357, 369, 513, 269, 280, 422, 220
274840111, 2047, 10700, 9299, 7953, 1263, 1572, -2272, 2669, -115, -251, 309, 357, 369, 513, 269, 280, 422, 220
274840938, 2047, 10700, 9299, 7953, 1263, 1572, -2272, 2669, -115, -251, 309, 357, 369, 513, 269, 280, 422, 220
274841771, 2047, 10700, 9299, 7953, 1263, 1572, -2272, 2669, -115, -251, 309, 357, 369, 513, 269, 280, 422, 220
274846792, 2047, 10700, 9299, 7953, 1263, 1572, -2272, 2669, -115, -251, 309, 357, 369, 513, 269, 280, 422, 220
274847774, 1605, 10766, 9715, 7452, 1461, 2592, -2164, 4391, -286, -427, 309, 357, 369, 513, 269, 280, 422, 220
274848547, 1605, 10766, 9715, 7452, 1461, 2592, -2164, 4391, -286, -427, 306, 381, 362, 511, 267, 292, 544, 232
274849398, 1605, 10766, 9715, 7452, 1461, 2592, -2164, 4391, -286, -427, 306, 381, 362, 511, 267, 292, 544, 232
274854417, 1605, 10766, 9715, 7452, 1461, 2592, -2164, 4391, -286, -427, 306, 381, 362, 511, 267, 292, 544, 232
274855218, 1605, 10766, 9715, 7452, 1461, 2592, -2164, 4391, -286, -427, 306, 381, 362, 511, 267, 292, 544, 232
274856024, 1605, 10766, 9715, 7452, 1461, 2592, -2164, 4391, -286, -427, 306, 381, 362, 511, 267, 292, 544, 232
274856818, 1605, 10766, 9715, 7452, 1461, 2592, -2164, 4391, -286, -427, 306, 381, 362, 511, 267, 292, 544, 232
274860496, 1605, 10766, 9715, 7452, 1461, 2592, -2164, 4391, -286, -427, 306, 381, 362, 511, 267, 292, 544, 232
274861269, 1605, 10766, 9715, 7452, 1461, 2592, -2164, 4391, -286, -427, 306, 381, 362, 511, 267, 292, 544, 232
274862137, 1605, 10766, 9715, 7452, 1461, 2592, -2164, 4391, -286, -427, 306, 381, 362, 511, 267, 292, 544, 232
274866646, 1174, 10890, 9959, 7018, 1543, 2390, -2177, 90, 12, 17, 306, 381, 362, 511, 267, 292, 544, 232
274874809, 1174, 10890, 9959, 7018, 1543, 2390, -2177, 90, 12, 17, 116, 157, 189, 185, 126, 169, 280, 126
274875590, 1174, 10890, 9959, 7018, 1543, 2390, -2177, 90, 12, 17, 116, 157, 189, 185, 126, 169, 280, 126
274889151, 1191, 10884, 9960, 7022, 1504, 2315, -2171, -21, 30, 42, 116, 157, 189, 185, 126, 169, 280, 126
274897360, 1191, 10884, 9960, 7022, 1504, 2315, -2171, -21, 30, 42, 94, 123, 162, 170, 120, 170, 256, 134
274898122, 1191, 10884, 9960, 7022, 1504, 2315, -2171, -21, 30, 42, 94, 123, 162, 170, 120, 170, 256, 134
274911653, 1204, 10884, 9955, 7028, 1494, 2286, -2151, -33, 37, 89, 94, 123, 162, 170, 120, 170, 256, 134
274919808, 1204, 10884, 9955, 7028, 1494, 2286, -2151, -33, 37, 89, 115, 123, 161, 208, 124, 164, 242, 136
274920618, 1204, 10884, 9955, 7028, 1494, 2286, -2151, -33, 37, 89, 115, 123, 161, 208, 124, 164, 242, 136
274926773, 1212, 10882, 9955, 7030, 1547, 2315, -2171, 13, 28, 58, 115, 123, 161, 208, 124, 164, 242, 136
274934101, 1212, 10882, 9955, 7030, 1547, 2315, -2171, 13, 28, 58, 107, 133, 159, 214, 118, 180, 268, 140
274941624, 1212, 10882, 9955, 7030, 1547, 2315, -2171, 13, 28, 58, 107, 133, 159, 214, 118, 180, 268, 140
