Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
382409124, 5627, 9607, 7651, 9269, 1557, 2139, -736, 1268, -118, -657, 552, 441, 250, 100, 124, 189, 370, 174
382409900, 5627, 9607, 7651, 9269, 1557, 2139, -736, 1268, -118, -657, 552, 441, 250, 100, 124, 189, 370, 174
382410759, 5627, 9607, 7651, 9269, 1557, 2139, -736, 1268, -118, -657, 552, 441, 250, 100, 124, 189, 370, 174
382415817, 5627, 9607, 7651, 9269, 1557, 2139, -736, 1268, -118, -657, 552, 441, 250, 100, 124, 189, 370, 174
382416720, 5555, 9665, 7742, 9176, 1400, 2433, -920, 594, -61, -359, 552, 441, 250, 100, 124, 189, 370, 174
382417585, 5555, 9665, 7742, 9176, 1400, 2433, -920, 594, -61, -359, 562, 431, 230, 102, 127, 199, 481, 159
382418390, 5555, 9665, 7742, 9176, 1400, 2433, -920, 594, -61, -359, 562, 431, 230, 102, 127, 199, 481, 159
382423380, 5555, 9665, 7742, 9176, 1400, 2433, -920, 594, -61, -359, 562, 431, 230, 102, 127, 199, 481, 159
382424217, 5555, 9665, 7742, 9176, 1400, 2433, -920, 594, -61, -359, 562, 431, 230, 102, 127, 199, 481, 159
382425019, 5555, 9665, 7742, 9176, 1400, 2433, -920, 594, -61, -359, 562, 431, 230, 102, 127, 199, 481, 159
382425875, 5555, 9665, 7742, 9176, 1400, 2433, -920, 594, -61, -359, 562, 431, 230, 102, 127, 199, 481, 159
382430809, 5555, 9665, 7742, 9176, 1400, 2433, -920, 594, -61, -359, 562, 431, 230, 102, 127, 199, 481, 159
382431569, 5555, 9665, 7742, 9176, 1400, 2433, -920, 594, -61, -359, 562, 431, 230, 102, 127, 199, 481, 159
382432420, 5555, 9665, 7742, 9176, 1400, 2433, -920, 594, -61, -359, 562, 431, 230, 102, 127, 199, 481, 159
382433226, 5555, 9665, 7742, 9176, 1400, 2433, -920, 594, -61, -359, 562, 431, 230, 102, 127, 199, 481, 159
382438297, 5555, 9665, 7742, 9176, 1400, 2433, -920, 594, -61, -359, 562, 431, 230, 102, 127, 199, 481, 159
382439238, 5555, 9665, 7742, 9176, 1400, 2433, -920, 594, -61, -359, 506, 389, 204, 92, 112, 184, 748, 155
382440016, 5555, 9665, 7742, 9176, 1400, 2433, -920, 594, -61, -359, 506, 389, 204, 92, 112, 184, 748, 155
382440862, 5555, 9665, 7742, 9176, 1400, 2433, -920, 594, -61, -359, 506, 389, 204, 92, 112, 184, 748, 155
382445908, 5555, 9665, 7742, 9176, 1400, 2433, -920, 594, -61, -359, 506, 389, 204, 92, 112, 184, 748, 155
382446726, 5555, 9665, 7742, 9176, 1400, 2433, -920, 594, -61, -359, 506, 389, 204, 92, 112, 184, 748, 155
382447539, 5555, 9665, 7742, 9176, 1400, 2433, -920, 594, -61, -359, 506, 389, 204, 92, 112, 184, 748, 155
382448371, 5555, 9665, 7742, 9176, 1400, 2433, -920, 594, -61, -359, 506, 389, 204, 92, 112, 184, 748, 155
382453268, 5555, 9665, 7742, 9176, 1400, 2433, -920, 594, -61, -359, 506, 389, 204, 92, 112, 184, 748, 155
382454123, 5555, 9665, 7742, 9176, 1400, 2433, -920, 594, -61, -359, 506, 389, 204, 92, 112, 184, 748, 155
382454899, 5555, 9665, 7742, 9176, 1400, 2433, -920, 594, -61, -359, 506, 389, 204, 92, 112, 184, 748, 155
382455745, 5555, 9665, 7742, 9176, 1400, 2433, -920, 594, -61, -359, 506, 389, 204, 92, 112, 184, 748, 155
382460805, 5555, 9665, 7742, 9176, 1400, 2433, -920, 594, -61, -359, 506, 389, 204, 92, 112, 184, 748, 155
382461717, 5591, 9674, 7713, 9168, 1386, 2458, -943, -466, -138, -265, 506, 389, 204, 92, 112, 184, 748, 155
382462569, 5591, 9674, 7713, 9168, 1386, 2458, -943, -466, -138, -265, 512, 390, 231, 95, 102, 163, 817, 156
382463367, 5591, 9674, 7713, 9168, 1386, 2458, -943, -466, -138, -265, 512, 390, 231, 95, 102, 163, 817, 156
382468379, 5591, 9674, 7713, 9168, 1386, 2458, -943, -466, -138, -265, 512, 390, 231, 95, 102, 163, 817, 156
382469227, 5591, 9674, 7713, 9168, 1386, 2458, -943, -466, -138, -265, 512, 390, 231, 95, 102, 163, 817, 156
382470017, 5591, 9674, 7713, 9168, 1386, 2458, -943, -466, -138, -265, 512, 390, 231, 95, 102, 163, 817, 156
382470839, 5591, 9674, 7713, 9168, 1386, 2458, -943, -466, -138, -265, 512, 390, 231, 95, 102, 163, 817, 156
382475766, 5591, 9674, 7713, 9168, 1386, 2458, -943, -466, -138, -265, 512, 390, 231, 95, 102, 163, 817, 156
382476567, 5591, 9674, 7713, 9168, 1386, 2458, -943, -466, -138, -265, 512, 390, 231, 95, 102, 163, 817, 156
382477422, 5591, 9674, 7713, 9168, 1386, 2458, -943, -466, -138, -265, 512, 390, 231, 95, 102, 163, 817, 156
382478218, 5591, 9674, 7713, 9168, 1386, 2458, -943, -466, -138, -265, 512, 390, 231, 95, 102, 163, 817, 156
382483331, 5591, 9674, 7713, 9168, 1386, 2458, -943, -466, -138, -265, 512, 390, 231, 95, 102, 163, 817, 156
382484271, 5677, 9661, 7583, 9237, 1407, 1899, -841, -1199, -148, -108, 512, 390, 231, 95, 102, 163, 817, 156
382485071, 5677, 9661, 7583, 9237, 1407, 1899, -841, -1199, -148, -108, 458, 380, 225, 82, 95, 185, 833, 133
382485892, 5677, 9661, 7583, 9237, 1407, 1899, -841, -1199, -148, -108, 512, 390, 231, 95, 102, 163, 817, 156
382490936, 5677, 9661, 7583, 9237, 1407, 1899, -841, -1199, -148, -108, 458, 380, 225, 82, 95, 185, 833, 133
382491746, 5677, 9661, 7583, 9237, 1407, 1899, -841, -1199, -148, -108, 458, 380, 225, 82, 95, 185, 833, 133
382492517, 5677, 9661, 7583, 9237, 1407, 1899, -841, -1199, -148, -108, 458, 380, 225, 82, 95, 185, 833, 133
382493334, 5677, 9661, 7583, 9237, 1407, 1899, -841, -1199, -148, -108, 458, 380, 225, 82, 95, 185, 833, 133
382497368, 5677, 9661, 7583, 9237, 1407, 1899, -841, -1199, -148, -108, 458, 380, 225, 82, 95, 185, 833, 133
382498193, 5677, 9661, 7583, 9237, 1407, 1899, -841, -1199, -148, -108, 458, 380, 225, 82, 95, 185, 833, 133
382499023, 5677, 9661, 7583, 9237, 1407, 1899, -841, -1199, -148, -108, 458, 380, 225, 82, 95, 185, 833, 133
382505833, 5677, 9661, 7583, 9237, 1407, 1899, -841, -1199, -148, -108, 458, 380, 225, 82, 95, 185, 833, 133
382506617, 5677, 9661, 7583, 9237, 1407, 1899, -841, -1199, -148, -108, 458, 380, 225, 82, 95, 185, 833, 133
382507586, 5744, 9660, 7450, 9305, 1388, 1680, -732, -1093, -148, -32, 458, 380, 225, 82, 95, 185, 833, 133
382508369, 5744, 9660, 7450, 9305, 1388, 1680, -732, -1093, -148, -32, 358, 329, 212, 84, 88, 181, 837, 123
382513395, 5744, 9660, 7450, 9305, 1388, 1680, -732, -1093, -148, -32, 358, 329, 212, 84, 88, 181, 837, 123
382514217, 5744, 9660, 7450, 9305, 1388, 1680, -732, -1093, -148, -32, 358, 329, 212, 84, 88, 181, 837, 123
382514995, 5744, 9660, 7450, 9305, 1388, 1680, -732, -1093, -148, -32, 358, 329, 212, 84, 88, 181, 837, 123
382515816, 5744, 9660, 7450, 9305, 1388, 1680, -732, -1093, -148, -32, 358, 329, 212, 84, 88, 181, 837, 123
382520795, 5744, 9660, 7450, 9305, 1388, 1680, -732, -1093, -148, -32, 358, 329, 212, 84, 88, 181, 837, 123
382521592, 5744, 9660, 7450, 9305, 1388, 1680, -732, -1093, -148, -32, 358, 329, 212, 84, 88, 181, 837, 123
382522433, 5744, 9660, 7450, 9305, 1388, 1680, -732, -1093, -148, -32, 358, 329, 212, 84, 88, 181, 837, 123
382523218, 5744, 9660, 7450, 9305, 1388, 1680, -732, -1093, -148, -32, 358, 329, 212, 84, 88, 181, 837, 123
382528270, 5744, 9660, 7450, 9305, 1388, 1680, -732, -1093, -148, -32, 358, 329, 212, 84, 88, 181, 837, 123
382529219, 5742, 9702, 7379, 9320, 1336, 1489, -725, -455, -158, -15, 358, 329, 212, 84, 88, 181, 837, 123
382530064, 5742, 9702, 7379, 9320, 1336, 1489, -725, -455, -158, -15, 342, 301, 217, 84, 81, 177, 774, 121
382530843, 5742, 9702, 7379, 9320, 1336, 1489, -725, -455, -158, -15, 342, 301, 217, 84, 81, 177, 774, 121
382535873, 5742, 9702, 7379, 9320, 1336, 1489, -725, -455, -158, -15, 342, 301, 217, 84, 81, 177, 774, 121
382536670, 5742, 9702, 7379, 9320, 1336, 1489, -725, -455, -158, -15, 342, 301, 217, 84, 81, 177, 774, 121
382537494, 5742, 9702, 7379, 9320, 1336, 1489, -725, -455, -158, -15, 342, 301, 217, 84, 81, 177, 774, 121
382538302, 5742, 9702, 7379, 9320, 1336, 1489, -725, -455, -158, -15, 342, 301, 217, 84, 81, 177, 774, 121
382543291, 5742, 9702, 7379, 9320, 1336, 1489, -725, -455, -158, -15, 342, 301, 217, 84, 81, 177, 774, 121
382544119, 5742, 9702, 7379, 9320, 1336, 1489, -725, -455, -158, -15, 342, 301, 217, 84, 81, 177, 774, 121
382544967, 5742, 9702, 7379, 9320, 1336, 1489, -725, -455, -158, -15, 342, 301, 217, 84, 81, 177, 774, 121
382545762, 5742, 9702, 7379, 9320, 1336, 1489, -725, -455, -158, -15, 342, 301, 217, 84, 81, 177, 774, 121
382550820, 5742, 9702, 7379, 9320, 1336, 1489, -725, -455, -158, -15, 342, 301, 217, 84, 81, 177, 774, 121
382551736, 5688, 9765, 7373, 9292, 1408, 1767, -713, 101, -114, -65, 342, 301, 217, 84, 81, 177, 774, 121
382552543, 5688, 9765, 7373, 9292, 1408, 1767, -713, 101, -114, -65, 358, 278, 205, 85, 83, 164, 520, 133
382553379, 5688, 9765, 7373, 9292, 1408, 1767, -713, 101, -114, -65, 358, 278, 205, 85, 83, 164, 520, 133
382558433, 5688, 9765, 7373, 9292, 1408, 1767, -713, 101, -114, -65, 358, 278, 205, 85, 83, 164, 520, 133
382559218, 5688, 9765, 7373, 9292, 1408, 1767, -713, 101, -114, -65, 358, 278, 205, 85, 83, 164, 520, 133
382560050, 5688, 9765, 7373, 9292, 1408, 1767, -713, 101, -114, -65, 358, 278, 205, 85, 83, 164, 520, 133
382560843, 5688, 9765, 7373, 9292, 1408, 1767, -713, 101, -114, -65, 358, 278, 205, 85, 83, 164, 520, 133
382565809, 5688, 9765, 7373, 9292, 1408, 1767, -713, 101, -114, -65, 358, 278, 205, 85, 83, 164, 520, 133
382566579, 5688, 9765, 7373, 9292, 1408, 1767, -713, 101, -114, -65, 358, 278, 205, 85, 83, 164, 520, 133
382567423, 5688, 9765, 7373, 9292, 1408, 1767, -713, 101, -114, -65, 358, 278, 205, 85, 83, 164, 520, 133
382568218, 5688, 9765, 7373, 9292, 1408, 1767, -713, 101, -114, -65, 358, 278, 205, 85, 83, 164, 520, 133
382573321, 5688, 9765, 7373, 9292, 1408, 1767, -713, 101, -114, -65, 358, 278, 205, 85, 83, 164, 520, 133
382574232, 5614, 9839, 7381, 9251, 1482, 1913, -795, 249, -114, -50, 358, 278, 205, 85, 83, 164, 520, 133
382575071, 5614, 9839, 7381, 9251, 1482, 1913, -795, 249, -114, -50, 390, 284, 171, 77, 80, 169, 355, 133
382575869, 5614, 9839, 7381, 9251, 1482, 1913, -795, 249, -114, -50, 390, 284, 171, 77, 80, 169, 355, 133
382580881, 5614, 9839, 7381, 9251, 1482, 1913, -795, 249, -114, -50, 390, 284, 171, 77, 80, 169, 355, 133
382581701, 5614, 9839, 7381, 9251, 1482, 1913, -795, 249, -114, -50, 390, 284, 171, 77, 80, 169, 355, 133
382582493, 5614, 9839, 7381, 9251, 1482, 1913, -795, 249, -114, -50, 390, 284, 171, 77, 80, 169, 355, 133
382583330, 5614, 9839, 7381, 9251, 1482, 1913, -795, 249, -114, -50, 390, 284, 171, 77, 80, 169, 355, 133
382588269, 5614, 9839, 7381, 9251, 1482, 1913, -795, 249, -114, -50, 390, 284, 171, 77, 80, 169, 355, 133
382589094, 5614, 9839, 7381, 9251, 1482, 1913, -795, 249, -114, -50, 390, 284, 171, 77, 80, 169, 355, 133
382589899, 5614, 9839, 7381, 9251, 1482, 1913, -795, 249, -114, -50, 390, 284, 171, 77, 80, 169, 355, 133
382590721, 5614, 9839, 7381, 9251, 1482, 1913, -795, 249, -114, -50, 390, 284, 171, 77, 80, 169, 355, 133
382595822, 5614, 9839, 7381, 9251, 1482, 1913, -795, 249, -114, -50, 390, 284, 171, 77, 80, 169, 355, 133
382596781, 5550, 9898, 7374, 9233, 1540, 2106, -767, 120, -54, -3, 390, 284, 171, 77, 80, 169, 355, 133
382597594, 5550, 9898, 7374, 9233, 1540, 2106, -767, 120, -54, -3, 399, 256, 166, 81, 72, 144, 315, 131
382598422, 5550, 9898, 7374, 9233, 1540, 2106, -767, 120, -54, -3, 399, 256, 166, 81, 72, 144, 315, 131
382603393, 5550, 9898, 7374, 9233, 1540, 2106, -767, 120, -54, -3, 399, 256, 166, 81, 72, 144, 315, 131
382604258, 5550, 9898, 7374, 9233, 1540, 2106, -767, 120, -54, -3, 399, 256, 166, 81, 72, 144, 315, 131
382605046, 5550, 9898, 7374, 9233, 1540, 2106, -767, 120, -54, -3, 399, 256, 166, 81, 72, 144, 315, 131
382605870, 5550, 9898, 7374, 9233, 1540, 2106, -767, 120, -54, -3, 399, 256, 166, 81, 72, 144, 315, 131
382610794, 5550, 9898, 7374, 9233, 1540, 2106, -767, 120, -54, -3, 399, 256, 166, 81, 72, 144, 315, 131
382611645, 5550, 9898, 7374, 9233, 1540, 2106, -767, 120, -54, -3, 399, 256, 166, 81, 72, 144, 315, 131
382612420, 5550, 9898, 7374, 9233, 1540, 2106, -767, 120, -54, -3, 399, 256, 166, 81, 72, 144, 315, 131
382613247, 5550, 9898, 7374, 9233, 1540, 2106, -767, 120, -54, -3, 399, 256, 166, 81, 72, 144, 315, 131
382618319, 5550, 9898, 7374, 9233, 1540, 2106, -767, 120, -54, -3, 399, 256, 166, 81, 72, 144, 315, 131
382619236, 5509, 9939, 7333, 9247, 1505, 1948, -709, -160, -22, 48, 399, 256, 166, 81, 72, 144, 315, 131
382620024, 5509, 9939, 7333, 9247, 1505, 1948, -709, -160, -22, 48, 432, 294, 179, 81, 75, 138, 301, 125
382620845, 5509, 9939, 7333, 9247, 1505, 1948, -709, -160, -22, 48, 432, 294, 179, 81, 75, 138, 301, 125
382625868, 5509, 9939, 7333, 9247, 1505, 1948, -709, -160, -22, 48, 432, 294, 179, 81, 75, 138, 301, 125
382626667, 5509, 9939, 7333, 9247, 1505, 1948, -709, -160, -22, 48, 432, 294, 179, 81, 75, 138, 301, 125
382627492, 5509, 9939, 7333, 9247, 1505, 1948, -709, -160, -22, 48, 432, 294, 179, 81, 75, 138, 301, 125
382628292, 5509, 9939, 7333, 9247, 1505, 1948, -709, -160, -22, 48, 432, 294, 179, 81, 75, 138, 301, 125
382633266, 5509, 9939, 7333, 9247, 1505, 1948, -709, -160, -22, 48, 432, 294, 179, 81, 75, 138, 301, 125
382634105, 5509, 9939, 7333, 9247, 1505, 1948, -709, -160, -22, 48, 432, 294, 179, 81, 75, 138, 301, 125
382634897, 5509, 9939, 7333, 9247, 1505, 1948, -709, -160, -22, 48, 432, 294, 179, 81, 75, 138, 301, 125
382635734, 5509, 9939, 7333, 9247, 1505, 1948, -709, -160, -22, 48, 432, 294, 179, 81, 75, 138, 301, 125
382640809, 5509, 9939, 7333, 9247, 1505, 1948, -709, -160, -22, 48, 432, 294, 179, 81, 75, 138, 301, 125
382641721, 5477, 9972, 7285, 9268, 1430, 1849, -662, -226, -6, 68, 432, 294, 179, 81, 75, 138, 301, 125
382642543, 5477, 9972, 7285, 9268, 1430, 1849, -662, -226, -6, 68, 439, 300, 168, 78, 76, 130, 298, 117
382643373, 5477, 9972, 7285, 9268, 1430, 1849, -662, -226, -6, 68, 439, 300, 168, 78, 76, 130, 298, 117
382648368, 5477, 9972, 7285, 9268, 1430, 1849, -662, -226, -6, 68, 439, 300, 168, 78, 76, 130, 298, 117
382649244, 5477, 9972, 7285, 9268, 1430, 1849, -662, -226, -6, 68, 439, 300, 168, 78, 76, 130, 298, 117
382649995, 5477, 9972, 7285, 9268, 1430, 1849, -662, -226, -6, 68, 439, 300, 168, 78, 76, 130, 298, 117
382650819, 5477, 9972, 7285, 9268, 1430, 1849, -662, -226, -6, 68, 439, 300, 168, 78, 76, 130, 298, 117
382655742, 5477, 9972, 7285, 9268, 1430, 1849, -662, -226, -6, 68, 439, 300, 168, 78, 76, 130, 298, 117
382656560, 5477, 9972, 7285, 9268, 1430, 1849, -662, -226, -6, 68, 439, 300, 168, 78, 76, 130, 298, 117
382657369, 5477, 9972, 7285, 9268, 1430, 1849, -662, -226, -6, 68, 439, 300, 168, 78, 76, 130, 298, 117
382658193, 5477, 9972, 7285, 9268, 1430, 1849, -662, -226, -6, 68, 439, 300, 168, 78, 76, 130, 298, 117
382663331, 5477, 9972, 7285, 9268, 1430, 1849, -662, -226, -6, 68, 439, 300, 168, 78, 76, 130, 298, 117
382664295, 5437, 10007, 7264, 9270, 1422, 1838, -699, -77, -5, -22, 439, 300, 168, 78, 76, 130, 298, 117
382665073, 5437, 10007, 7264, 9270, 1422, 1838, -699, -77, -5, -22, 423, 300, 167, 75, 76, 124, 252, 96
382665941, 5437, 10007, 7264, 9270, 1422, 1838, -699, -77, -5, -22, 423, 300, 167, 75, 76, 124, 252, 96
382670893, 5437, 10007, 7264, 9270, 1422, 1838, -699, -77, -5, -22, 423, 300, 167, 75, 76, 124, 252, 96
382671758, 5437, 10007, 7264, 9270, 1422, 1838, -699, -77, -5, -22, 423, 300, 167, 75, 76, 124, 252, 96
382672540, 5437, 10007, 7264, 9270, 1422, 1838, -699, -77, -5, -22, 423, 300, 167, 75, 76, 124, 252, 96
382673355, 5437, 10007, 7264, 9270, 1422, 1838, -699, -77, -5, -22, 423, 300, 167, 75, 76, 124, 252, 96
382678293, 5437, 10007, 7264, 9270, 1422, 1838, -699, -77, -5, -22, 423, 300, 167, 75, 76, 124, 252, 96
382679136, 5437, 10007, 7264, 9270, 1422, 1838, -699, -77, -5, -22, 423, 300, 167, 75, 76, 124, 252, 96
382679925, 5437, 10007, 7264, 9270, 1422, 1838, -699, -77, -5, -22, 423, 300, 167, 75, 76, 124, 252, 96
382680770, 5437, 10007, 7264, 9270, 1422, 1838, -699, -77, -5, -22, 423, 300, 167, 75, 76, 124, 252, 96
382685836, 5437, 10007, 7264, 9270, 1422, 1838, -699, -77, -5, -22, 423, 300, 167, 75, 76, 124, 252, 96
382686747, 5381, 10050, 7266, 9255, 1437, 1905, -751, 92, 9, -51, 423, 300, 167, 75, 76, 124, 252, 96
382687584, 5381, 10050, 7266, 9255, 1437, 1905, -751, 92, 9, -51, 393, 272, 156, 74, 71, 105, 259, 94
382688368, 5381, 10050, 7266, 9255, 1437, 1905, -751, 92, 9, -51, 423, 300, 167, 75, 76, 124, 252, 96
382693378, 5381, 10050, 7266, 9255, 1437, 1905, -751, 92, 9, -51, 393, 272, 156, 74, 71, 105, 259, 94
382694245, 5381, 10050, 7266, 9255, 1437, 1905, -751, 92, 9, -51, 393, 272, 156, 74, 71, 105, 259, 94
382694998, 5381, 10050, 7266, 9255, 1437, 1905, -751, 92, 9, -51, 393, 272, 156, 74, 71, 105, 259, 94
382695846, 5381, 10050, 7266, 9255, 1437, 1905, -751, 92, 9, -51, 393, 272, 156, 74, 71, 105, 259, 94
382700778, 5381, 10050, 7266, 9255, 1437, 1905, -751, 92, 9, -51, 393, 272, 156, 74, 71, 105, 259, 94
382701574, 5381, 10050, 7266, 9255, 1437, 1905, -751, 92, 9, -51, 393, 272, 156, 74, 71, 105, 259, 94
382702361, 5381, 10050, 7266, 9255, 1437, 1905, -751, 92, 9, -51, 393, 272, 156, 74, 71, 105, 259, 94
382703195, 5381, 10050, 7266, 9255, 1437, 1905, -751, 92, 9, -51, 393, 272, 156, 74, 71, 105, 259, 94
382708249, 5381, 10050, 7266, 9255, 1437, 1905, -751, 92, 9, -51, 393, 272, 156, 74, 71, 105, 259, 94
382709195, 5323, 10090, 7264, 9246, 1499, 1914, -735, 83, 18, -43, 393, 272, 156, 74, 71, 105, 259, 94
382710018, 5323, 10090, 7264, 9246, 1499, 1914, -735, 83, 18, -43, 416, 260, 152, 70, 79, 108, 247, 95
382710840, 5323, 10090, 7264, 9246, 1499, 1914, -735, 83, 18, -43, 416, 260, 152, 70, 79, 108, 247, 95
