Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
152534781, -1214, -13560, 39, -9117, 4272, -270, -2184, -372, 96, -618, 115, 39, 48, 476, 221, 338, 44, 36
152535603, -1214, -13560, 39, -9117, 4272, -270, -2184, -372, 96, -618, 115, 39, 48, 476, 221, 338, 44, 36
152536609, -1179, -13578, 17, -9094, 4315, -377, -2215, 9, 86, -490, 115, 39, 48, 476, 221, 338, 44, 36
152557255, -1179, -13578, 17, -9094, 4315, -377, -2215, 9, 86, -490, 106, 36, 45, 447, 199, 393, 43, 35
152558145, -1179, -13578, 17, -9094, 4315, -377, -2215, 9, 86, -490, 106, 36, 45, 447, 199, 393, 43, 35
152559033, -1056, -13605, -42, -9069, 4262, -368, -2287, 546, 103, -357, 106, 36, 45, 447, 199, 393, 43, 35
152571604, -1056, -13605, -42, -9069, 4262, -368, -2287, 546, 103, -357, 101, 36, 45, 424, 191, 412, 40, 32
152572412, -1056, -13605, -42, -9069, 4262, -368, -2287, 546, 103, -357, 101, 36, 45, 424, 191, 412, 40, 32
152578608, -871, -13637, -146, -9039, 4154, -215, -2303, 1014, 100, -264, 101, 36, 45, 424, 191, 412, 40, 32
152594809, -871, -13637, -146, -9039, 4154, -215, -2303, 1014, 100, -264, 66, 33, 44, 363, 183, 407, 36, 28
152595631, -871, -13637, -146, -9039, 4154, -215, -2303, 1014, 100, -264, 66, 33, 44, 363, 183, 407, 36, 28
152596611, -671, -13674, -278, -8998, 4073, -5, -2345, 1235, 56, -206, 66, 33, 44, 363, 183, 407, 36, 28
152617286, -671, -13674, -278, -8998, 4073, -5, -2345, 1235, 56, -206, 52, 32, 39, 331, 142, 406, 32, 23
152618101, -671, -13674, -278, -8998, 4073, -5, -2345, 1235, 56, -206, 52, 32, 39, 331, 142, 406, 32, 23
152619063, -494, -13716, -402, -8941, 4013, 132, -2381, 1149, -37, -149, 52, 32, 39, 331, 142, 406, 32, 23
152630969, -494, -13716, -402, -8941, 4013, 132, -2381, 1149, -37, -149, 36, 29, 35, 197, 120, 354, 27, 23
152639106, -494, -13716, -402, -8941, 4013, 132, -2381, 1149, -37, -149, 36, 29, 35, 197, 120, 354, 27, 23
152640053, -350, -13762, -502, -8871, 3989, 210, -2418, 950, -116, -79, 36, 29, 35, 197, 120, 354, 27, 23
152654765, -350, -13762, -502, -8871, 3989, 210, -2418, 950, -116, -79, 32, 28, 35, 201, 113, 225, 26, 23
152655616, -350, -13762, -502, -8871, 3989, 210, -2418, 950, -116, -79, 32, 28, 35, 201, 113, 225, 26, 23
152656535, -240, -13807, -574, -8799, 3966, 260, -2430, 731, -154, -9, 32, 28, 35, 201, 113, 225, 26, 23
152677293, -240, -13807, -574, -8799, 3966, 260, -2430, 731, -154, -9, 31, 26, 33, 182, 112, 96, 25, 24
152678107, -240, -13807, -574, -8799, 3966, 260, -2430, 731, -154, -9, 31, 26, 33, 182, 112, 96, 25, 24
152679059, -162, -13849, -612, -8732, 3983, 283, -2459, 488, -144, 76, 31, 26, 33, 182, 112, 96, 25, 24
152690907, -162, -13849, -612, -8732, 3983, 283, -2459, 488, -144, 76, 23, 24, 32, 182, 110, 60, 25, 24
152699137, -162, -13849, -612, -8732, 3983, 283, -2459, 488, -144, 76, 23, 24, 32, 182, 110, 60, 25, 24
152700057, -106, -13885, -620, -8676, 3969, 259, -2463, 295, -98, 151, 23, 24, 32, 182, 110, 60, 25, 24
152714790, -106, -13885, -620, -8676, 3969, 259, -2463, 295, -98, 151, 23, 21, 26, 156, 84, 33, 24, 23
152715601, -106, -13885, -620, -8676, 3969, 259, -2463, 295, -98, 151, 23, 21, 26, 156, 84, 33, 24, 23
152716519, -68, -13915, -608, -8629, 3967, 264, -2455, 157, -61, 203, 23, 21, 26, 156, 84, 33, 24, 23
152737309, -68, -13915, -608, -8629, 3967, 264, -2455, 157, -61, 203, 24, 22, 26, 156, 75, 30, 25, 24
152738122, -68, -13915, -608, -8629, 3967, 264, -2455, 157, -61, 203, 24, 22, 26, 156, 75, 30, 25, 24
152739045, -51, -13942, -577, -8587, 3993, 279, -2424, 11, -74, 251, 24, 22, 26, 156, 75, 30, 25, 24
152759768, -51, -13942, -577, -8587, 3993, 279, -2424, 11, -74, 251, 24, 23, 25, 129, 64, 26, 25, 22
152760586, -51, -13942, -577, -8587, 3993, 279, -2424, 11, -74, 251, 24, 23, 25, 129, 64, 26, 25, 22
152761507, -55, -13970, -524, -8544, 3994, 276, -2421, -148, -98, 298, 24, 23, 25, 129, 64, 26, 25, 22
152774797, -55, -13970, -524, -8544, 3994, 276, -2421, -148, -98, 298, 23, 22, 24, 87, 38, 23, 23, 21
152775589, -55, -13970, -524, -8544, 3994, 276, -2421, -148, -98, 298, 23, 22, 24, 87, 38, 23, 23, 21
152776510, -72, -13997, -451, -8505, 4002, 231, -2363, -277, -128, 336, 23, 22, 24, 87, 38, 23, 23, 21
152797308, -72, -13997, -451, -8505, 4002, 231, -2363, -277, -128, 336, 25, 25, 26, 98, 37, 23, 24, 21
152798107, -72, -13997, -451, -8505, 4002, 231, -2363, -277, -128, 336, 25, 25, 26, 98, 37, 23, 24, 21
152799058, -94, -14023, -369, -8466, 4004, 207, -2337, -326, -156, 359, 25, 25, 26, 98, 37, 23, 24, 21
152819764, -94, -14023, -369, -8466, 4004, 207, -2337, -326, -156, 359, 24, 24, 26, 81, 36, 23, 22, 20
152820607, -94, -14023, -369, -8466, 4004, 207, -2337, -326, -156, 359, 24, 24, 26, 81, 36, 23, 22, 20
152821520, -115, -14048, -284, -8427, 4014, 188, -2318, -328, -178, 374, 24, 24, 26, 81, 36, 23, 22, 20
152834110, -115, -14048, -284, -8427, 4014, 188, -2318, -328, -178, 374, 21, 24, 25, 76, 32, 21, 20, 17
152834914, -115, -14048, -284, -8427, 4014, 188, -2318, -328, -178, 374, 21, 24, 25, 76, 32, 21, 20, 17
152841071, -130, -14072, -201, -8388, 4024, 159, -2315, -297, -190, 374, 21, 24, 25, 76, 32, 21, 20, 17
152857323, -130, -14072, -201, -8388, 4024, 159, -2315, -297, -190, 374, 20, 22, 25, 73, 31, 20, 21, 18
152858904, -130, -14072, -201, -8388, 4024, 159, -2315, -297, -190, 374, 20, 22, 25, 73, 31, 20, 21, 18
152859051, -136, -14095, -125, -8352, 4042, 135, -2316, -241, -196, 365, 20, 22, 25, 73, 31, 20, 21, 18
152879778, -136, -14095, -125, -8352, 4042, 135, -2316, -241, -196, 365, 18, 23, 23, 68, 30, 23, 22, 18
152880592, -136, -14095, -125, -8352, 4042, 135, -2316, -241, -196, 365, 18, 23, 23, 68, 30, 23, 22, 18
152881622, -138, -14117, -57, -8315, 4042, 138, -2316, -183, -205, 350, 18, 23, 23, 68, 30, 23, 22, 18
152894116, -138, -14117, -57, -8315, 4042, 138, -2316, -183, -205, 350, 18, 20, 21, 41, 28, 24, 21, 19
152894934, -138, -14117, -57, -8315, 4042, 138, -2316, -183, -205, 350, 18, 20, 21, 41, 28, 24, 21, 19
152901086, -136, -14140, 6, -8277, 4065, 138, -2335, -147, -225, 340, 18, 20, 21, 41, 28, 24, 21, 19
152917259, -136, -14140, 6, -8277, 4065, 138, -2335, -147, -225, 340, 18, 21, 20, 34, 26, 24, 22, 21
152918077, -136, -14140, 6, -8277, 4065, 138, -2335, -147, -225, 340, 18, 21, 20, 34, 26, 24, 22, 21
152919005, -135, -14163, 63, -8238, 4048, 132, -2336, -136, -241, 322, 18, 21, 20, 34, 26, 24, 22, 21
