Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
18067755, -1375, -15488, 3624, -3680, 2412, 172, -4083, -1052, -317, 462, 179, 725, 372, 454, 390, 187, 316, 103
18068567, -1375, -15488, 3624, -3680, 2412, 172, -4083, -1052, -317, 462, 179, 725, 372, 454, 390, 187, 316, 103
18069374, -1375, -15488, 3624, -3680, 2412, 172, -4083, -1052, -317, 462, 179, 725, 372, 454, 390, 187, 316, 103
18090237, -1363, -15250, 4324, -3914, 2368, 85, -3976, 128, 43, 86, 179, 725, 372, 454, 390, 187, 316, 103
18091053, -1363, -15250, 4324, -3914, 2368, 85, -3976, 128, 43, 86, 135, 488, 312, 212, 299, 246, 133, 187
18091877, -1363, -15250, 4324, -3914, 2368, 85, -3976, 128, 43, 86, 135, 488, 312, 212, 299, 246, 133, 187
18096561, -1340, -15244, 4329, -3942, 2350, 111, -3996, 146, 72, 75, 135, 488, 312, 212, 299, 246, 133, 187
18112083, -1340, -15244, 4329, -3942, 2350, 111, -3996, 146, 72, 75, 142, 467, 298, 226, 276, 237, 130, 203
18112881, -1340, -15244, 4329, -3942, 2350, 111, -3996, 146, 72, 75, 142, 467, 298, 226, 276, 237, 130, 203
18119031, -1319, -15237, 4333, -3971, 2326, 83, -3978, 135, 89, 67, 142, 467, 298, 226, 276, 237, 130, 203
18127076, -1319, -15237, 4333, -3971, 2326, 83, -3978, 135, 89, 67, 142, 497, 317, 243, 269, 237, 145, 264
18127896, -1319, -15237, 4333, -3971, 2326, 83, -3978, 135, 89, 67, 142, 497, 317, 243, 269, 237, 145, 264
18141402, -1304, -15233, 4335, -3990, 2316, 81, -3964, 99, 51, 42, 142, 497, 317, 243, 269, 237, 145, 264
18149572, -1304, -15233, 4335, -3990, 2316, 81, -3964, 99, 51, 42, 145, 530, 346, 250, 272, 243, 143, 270
18150373, -1304, -15233, 4335, -3990, 2316, 81, -3964, 99, 51, 42, 145, 530, 346, 250, 272, 243, 143, 270
18156530, -1285, -15230, 4335, -4007, 2331, 9, -3962, 96, 33, 16, 145, 530, 346, 250, 272, 243, 143, 270
18172048, -1285, -15230, 4335, -4007, 2331, 9, -3962, 96, 33, 16, 158, 567, 337, 253, 262, 243, 150, 264
18172866, -1285, -15230, 4335, -4007, 2331, 9, -3962, 96, 33, 16, 158, 567, 337, 253, 262, 243, 150, 264
18179023, -1267, -15230, 4326, -4023, 2302, 63, -3983, 125, 48, -14, 158, 567, 337, 253, 262, 243, 150, 264
