Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
37649508, -447, -15551, 2575, -4447, 2324, 42, -3936, -453, -190, 162, 392, 549, 539, 188, 497, 907, 156, 244
37650299, -447, -15551, 2575, -4447, 2324, 42, -3936, -453, -190, 162, 392, 549, 539, 188, 497, 907, 156, 244
37656454, -526, -15561, 2613, -4383, 2287, -218, -3959, -580, -239, 30, 392, 549, 539, 188, 497, 907, 156, 244
37671989, -526, -15561, 2613, -4383, 2287, -218, -3959, -580, -239, 30, 246, 329, 323, 170, 459, 798, 133, 245
37672806, -526, -15561, 2613, -4383, 2287, -218, -3959, -580, -239, 30, 246, 329, 323, 170, 459, 798, 133, 245
37678953, -564, -15559, 2652, -4360, 2449, -255, -3859, -358, -150, 101, 246, 329, 323, 170, 459, 798, 133, 245
37695202, -564, -15559, 2652, -4360, 2449, -255, -3859, -358, -150, 101, 212, 287, 244, 147, 416, 597, 119, 234
37696025, -564, -15559, 2652, -4360, 2449, -255, -3859, -358, -150, 101, 212, 287, 244, 147, 416, 597, 119, 234
37696956, -566, -15553, 2675, -4368, 2421, -115, -3904, -49, 20, 125, 212, 287, 244, 147, 416, 597, 119, 234
37709478, -566, -15553, 2675, -4368, 2421, -115, -3904, -49, 20, 125, 187, 264, 281, 352, 339, 418, 105, 218
37710274, -566, -15553, 2675, -4368, 2421, -115, -3904, -49, 20, 125, 187, 264, 281, 352, 339, 418, 105, 218
37716430, -584, -15546, 2692, -4381, 2477, -74, -3903, -99, 37, 76, 187, 264, 281, 352, 339, 418, 105, 218
37731955, -584, -15546, 2692, -4381, 2477, -74, -3903, -99, 37, 76, 167, 237, 298, 470, 333, 423, 111, 216
37732778, -584, -15546, 2692, -4381, 2477, -74, -3903, -99, 37, 76, 167, 237, 298, 470, 333, 423, 111, 216
37738929, -600, -15538, 2704, -4398, 2475, -117, -3899, -106, 68, 42, 167, 237, 298, 470, 333, 423, 111, 216
37755176, -600, -15538, 2704, -4398, 2475, -117, -3899, -106, 68, 42, 126, 205, 299, 466, 327, 367, 116, 176
37756011, -600, -15538, 2704, -4398, 2475, -117, -3899, -106, 68, 42, 126, 205, 299, 466, 327, 367, 116, 176
37756923, -588, -15534, 2706, -4415, 2480, -230, -3952, 11, 58, -2, 126, 205, 299, 466, 327, 367, 116, 176
37769510, -588, -15534, 2706, -4415, 2480, -230, -3952, 11, 58, -2, 136, 209, 352, 472, 271, 384, 105, 162
37770324, -588, -15534, 2706, -4415, 2480, -230, -3952, 11, 58, -2, 136, 209, 352, 472, 271, 384, 105, 162
37776484, -575, -15533, 2703, -4419, 2456, -125, -3960, 67, 0, 0, 136, 209, 352, 472, 271, 384, 105, 162
37792002, -575, -15533, 2703, -4419, 2456, -125, -3960, 67, 0, 0, 146, 187, 380, 476, 224, 335, 100, 151
37792807, -575, -15533, 2703, -4419, 2456, -125, -3960, 67, 0, 0, 146, 187, 380, 476, 224, 335, 100, 151
37798952, -578, -15530, 2705, -4430, 2473, -64, -3930, 9, 39, 23, 146, 187, 380, 476, 224, 335, 100, 151
37815162, -578, -15530, 2705, -4430, 2473, -64, -3930, 9, 39, 23, 152, 194, 412, 345, 206, 334, 103, 141
37815963, -578, -15530, 2705, -4430, 2473, -64, -3930, 9, 39, 23, 152, 194, 412, 345, 206, 334, 103, 141
37816920, -588, -15524, 2706, -4450, 2483, -114, -3889, -43, 83, -2, 152, 194, 412, 345, 206, 334, 103, 141
37829486, -588, -15524, 2706, -4450, 2483, -114, -3889, -43, 83, -2, 151, 177, 405, 148, 196, 332, 116, 186
37830304, -588, -15524, 2706, -4450, 2483, -114, -3889, -43, 83, -2, 151, 177, 405, 148, 196, 332, 116, 186
37836459, -587, -15517, 2700, -4478, 2491, -141, -3885, 22, 127, -31, 151, 177, 405, 148, 196, 332, 116, 186
37851991, -587, -15517, 2700, -4478, 2491, -141, -3885, 22, 127, -31, 148, 175, 414, 143, 211, 304, 106, 205
37852773, -587, -15517, 2700, -4478, 2491, -141, -3885, 22, 127, -31, 148, 175, 414, 143, 211, 304, 106, 205
37858935, -565, -15515, 2689, -4494, 2446, -130, -3970, 138, 92, -25, 148, 175, 414, 143, 211, 304, 106, 205
37875179, -565, -15515, 2689, -4494, 2446, -130, -3970, 138, 92, -25, 141, 143, 388, 128, 217, 301, 108, 214
37875998, -565, -15515, 2689, -4494, 2446, -130, -3970, 138, 92, -25, 141, 143, 388, 128, 217, 301, 108, 214
37876936, -567, -15516, 2681, -4493, 2455, -39, -3995, 36, 19, -23, 141, 143, 388, 128, 217, 301, 108, 214
37889508, -567, -15516, 2681, -4493, 2455, -39, -3995, 36, 19, -23, 121, 156, 370, 116, 204, 307, 108, 217
37890324, -567, -15516, 2681, -4493, 2455, -39, -3995, 36, 19, -23, 121, 156, 370, 116, 204, 307, 108, 217
37896490, -578, -15516, 2677, -4494, 2455, -110, -3919, -52, 16, -39, 121, 156, 370, 116, 204, 307, 108, 217
37912004, -578, -15516, 2677, -4494, 2455, -110, -3919, -52, 16, -39, 115, 133, 334, 117, 202, 298, 102, 224
37912806, -578, -15516, 2677, -4494, 2455, -110, -3919, -52, 16, -39, 115, 133, 334, 117, 202, 298, 102, 224
37918958, -578, -15514, 2670, -4508, 2473, -147, -3894, 4, 65, -45, 115, 133, 334, 117, 202, 298, 102, 224
37935148, -578, -15514, 2670, -4508, 2473, -147, -3894, 4, 65, -45, 115, 138, 332, 110, 206, 285, 83, 183
37935975, -578, -15514, 2670, -4508, 2473, -147, -3894, 4, 65, -45, 115, 138, 332, 110, 206, 285, 83, 183
37936903, -569, -15511, 2658, -4524, 2465, -134, -3929, 67, 93, -51, 115, 138, 332, 110, 206, 285, 83, 183
37949474, -569, -15511, 2658, -4524, 2465, -134, -3929, 67, 93, -51, 114, 145, 332, 116, 179, 268, 83, 164
37950305, -569, -15511, 2658, -4524, 2465, -134, -3929, 67, 93, -51, 114, 145, 332, 116, 179, 268, 83, 164
37956454, -558, -15513, 2646, -4528, 2453, -86, -3958, 94, 32, -42, 114, 145, 332, 116, 179, 268, 83, 164
37971974, -558, -15513, 2646, -4528, 2453, -86, -3958, 94, 32, -42, 97, 147, 322, 91, 156, 247, 85, 151
37972778, -558, -15513, 2646, -4528, 2453, -86, -3958, 94, 32, -42, 97, 147, 322, 91, 156, 247, 85, 151
37978928, -564, -15513, 2642, -4528, 2467, -71, -3949, -3, 18, -19, 97, 147, 322, 91, 156, 247, 85, 151
37995181, -564, -15513, 2642, -4528, 2467, -71, -3949, -3, 18, -19, 99, 150, 329, 102, 181, 287, 100, 148
37996013, -564, -15513, 2642, -4528, 2467, -71, -3949, -3, 18, -19, 99, 150, 329, 102, 181, 287, 100, 148
37996944, -554, -15512, 2638, -4533, 2447, -152, -3898, 47, 31, -15, 99, 150, 329, 102, 181, 287, 100, 148
38009464, -554, -15512, 2638, -4533, 2447, -152, -3898, 47, 31, -15, 106, 154, 340, 95, 178, 292, 101, 141
38010282, -554, -15512, 2638, -4533, 2447, -152, -3898, 47, 31, -15, 106, 154, 340, 95, 178, 292, 101, 141
38016475, -536, -15514, 2629, -4537, 2457, -101, -3931, 124, 17, -15, 106, 154, 340, 95, 178, 292, 101, 141
38031997, -536, -15514, 2629, -4537, 2457, -101, -3931, 124, 17, -15, 101, 152, 343, 93, 153, 265, 103, 123
38032836, -536, -15514, 2629, -4537, 2457, -101, -3931, 124, 17, -15, 101, 152, 343, 93, 153, 265, 103, 123
38038986, -537, -15514, 2628, -4536, 2469, -78, -3932, 3, 15, -11, 101, 152, 343, 93, 153, 265, 103, 123
