Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
107230843, -4300, 5361, 8973, 11861, 2288, 282, 117, -680, 306, -2470, 48, 339, 78, 103, 76, 123, 43, 39
107236998, -3982, 5127, 9001, 12052, 2225, 248, 96, -709, 330, -2512, 48, 339, 78, 103, 76, 123, 43, 39
107245034, -3982, 5127, 9001, 12052, 2225, 248, 96, -709, 330, -2512, 46, 346, 73, 96, 65, 108, 40, 34
107245839, -3982, 5127, 9001, 12052, 2225, 248, 96, -709, 330, -2512, 46, 346, 73, 96, 65, 108, 40, 34
107259431, -3658, 4896, 9022, 12234, 2168, 259, 76, -728, 299, -2511, 46, 346, 73, 96, 65, 108, 40, 34
107267530, -3658, 4896, 9022, 12234, 2168, 259, 76, -728, 299, -2511, 45, 371, 80, 89, 74, 103, 39, 30
107268342, -3658, 4896, 9022, 12234, 2168, 259, 76, -728, 299, -2511, 45, 371, 80, 89, 74, 103, 39, 30
107281919, -3327, 4671, 9027, 12411, 2201, 213, 90, -791, 269, -2500, 45, 371, 80, 89, 74, 103, 39, 30
107290035, -3327, 4671, 9027, 12411, 2201, 213, 90, -791, 269, -2500, 46, 368, 71, 92, 78, 120, 39, 30
107290821, -3327, 4671, 9027, 12411, 2201, 213, 90, -791, 269, -2500, 46, 368, 71, 92, 78, 120, 39, 30
107297041, -2990, 4450, 9016, 12585, 2226, 210, 96, -869, 251, -2499, 46, 368, 71, 92, 78, 120, 39, 30
107305019, -2990, 4450, 9016, 12585, 2226, 210, 96, -869, 251, -2499, 44, 324, 77, 103, 92, 112, 32, 30
107305848, -2990, 4450, 9016, 12585, 2226, 210, 96, -869, 251, -2499, 44, 324, 77, 103, 92, 112, 32, 30
107319418, -2649, 4216, 8994, 12757, 2249, 157, 95, -902, 307, -2552, 44, 324, 77, 103, 92, 112, 32, 30
107327513, -2649, 4216, 8994, 12757, 2249, 157, 95, -902, 307, -2552, 48, 311, 84, 97, 97, 106, 35, 31
107328314, -2649, 4216, 8994, 12757, 2249, 157, 95, -902, 307, -2552, 48, 311, 84, 97, 97, 106, 35, 31
107341891, -2302, 3972, 8955, 12928, 2193, 59, 78, -964, 354, -2593, 48, 311, 84, 97, 97, 106, 35, 31
107350063, -2302, 3972, 8955, 12928, 2193, 59, 78, -964, 354, -2593, 43, 359, 87, 104, 97, 111, 36, 32
107350863, -2302, 3972, 8955, 12928, 2193, 59, 78, -964, 354, -2593, 43, 359, 87, 104, 97, 111, 36, 32
107357031, -1950, 3719, 8903, 13096, 2172, 7, 100, -1015, 391, -2628, 43, 359, 87, 104, 97, 111, 36, 32
107365040, -1950, 3719, 8903, 13096, 2172, 7, 100, -1015, 391, -2628, 40, 363, 80, 104, 92, 119, 38, 33
107365828, -1950, 3719, 8903, 13096, 2172, 7, 100, -1015, 391, -2628, 40, 363, 80, 104, 92, 119, 38, 33
107379397, -1594, 3465, 8837, 13258, 2120, -7, 189, -1045, 380, -2628, 40, 363, 80, 104, 92, 119, 38, 33
107387583, -1594, 3465, 8837, 13258, 2120, -7, 189, -1045, 380, -2628, 48, 370, 99, 98, 94, 114, 46, 38
107388372, -1594, 3465, 8837, 13258, 2120, -7, 189, -1045, 380, -2628, 48, 370, 99, 98, 94, 114, 46, 38
107401902, -1248, 3207, 8766, 13406, 2116, 32, 156, -1022, 426, -2585, 48, 370, 99, 98, 94, 114, 46, 38
107410047, -1248, 3207, 8766, 13406, 2116, 32, 156, -1022, 426, -2585, 49, 398, 96, 86, 83, 115, 48, 37
107410868, -1248, 3207, 8766, 13406, 2116, 32, 156, -1022, 426, -2585, 49, 398, 96, 86, 83, 115, 48, 37
107417027, -907, 2952, 8664, 13558, 2110, -43, 223, -1159, 448, -2528, 49, 398, 96, 86, 83, 115, 48, 37
107425072, -907, 2952, 8664, 13558, 2110, -43, 223, -1159, 448, -2528, 49, 383, 88, 76, 81, 136, 51, 38
107425868, -907, 2952, 8664, 13558, 2110, -43, 223, -1159, 448, -2528, 49, 383, 88, 76, 81, 136, 51, 38
107446915, -578, 2714, 8555, 13694, 2050, -104, 238, -1129, 394, -2401, 49, 383, 88, 76, 81, 136, 51, 38
107455014, -578, 2714, 8555, 13694, 2050, -104, 238, -1129, 394, -2401, 51, 330, 86, 94, 77, 134, 53, 38
107455837, -578, 2714, 8555, 13694, 2050, -104, 238, -1129, 394, -2401, 51, 330, 86, 94, 77, 134, 53, 38
107469462, -270, 2495, 8473, 13795, 2056, -181, 157, -894, 343, -2275, 51, 330, 86, 94, 77, 134, 53, 38
107477545, -270, 2495, 8473, 13795, 2056, -181, 157, -894, 343, -2275, 56, 292, 89, 93, 74, 132, 59, 39
107478351, -270, 2495, 8473, 13795, 2056, -181, 157, -894, 343, -2275, 56, 292, 89, 93, 74, 132, 59, 39
107491903, 23, 2298, 8403, 13875, 2055, -230, 155, -760, 265, -2147, 56, 292, 89, 93, 74, 132, 59, 39
107500015, 23, 2298, 8403, 13875, 2055, -230, 155, -760, 265, -2147, 56, 375, 71, 92, 68, 124, 51, 33
107500814, 23, 2298, 8403, 13875, 2055, -230, 155, -760, 265, -2147, 56, 375, 71, 92, 68, 124, 51, 33
107522595, 289, 2128, 8338, 13938, 2134, -291, 149, -664, 212, -1956, 56, 375, 71, 92, 68, 124, 51, 33
107523417, 533, 1984, 8274, 13990, 2091, -314, 131, -606, 144, -1776, 56, 375, 71, 92, 68, 124, 51, 33
107530054, 533, 1984, 8274, 13990, 2091, -314, 131, -606, 144, -1776, 64, 372, 71, 94, 65, 127, 49, 33
107530865, 533, 1984, 8274, 13990, 2091, -314, 131, -606, 144, -1776, 64, 372, 71, 94, 65, 127, 49, 33
107544430, 663, 2004, 8206, 14022, 2118, -384, 36, -378, 69, -1537, 64, 372, 71, 94, 65, 127, 49, 33
107552549, 663, 2004, 8206, 14022, 2118, -384, 36, -378, 69, -1537, 69, 402, 68, 96, 66, 123, 48, 34
107553365, 663, 2004, 8206, 14022, 2118, -384, 36, -378, 69, -1537, 69, 402, 68, 96, 66, 123, 48, 34
107574432, 764, 2060, 8155, 14038, 2188, -370, 14, -240, 2, -1341, 69, 402, 68, 96, 66, 123, 48, 34
107582518, 764, 2060, 8155, 14038, 2188, -370, 14, -240, 2, -1341, 70, 426, 62, 75, 82, 171, 68, 34
107583313, 764, 2060, 8155, 14038, 2188, -370, 14, -240, 2, -1341, 70, 426, 62, 75, 82, 171, 68, 34
107597733, 847, 2137, 8103, 14053, 2232, -415, 23, -206, -36, -1216, 70, 426, 62, 75, 82, 171, 68, 34
107598539, 903, 2234, 8048, 14065, 2218, -453, -4, -188, -60, -1027, 70, 426, 62, 75, 82, 171, 68, 34
107605057, 903, 2234, 8048, 14065, 2218, -453, -4, -188, -60, -1027, 70, 445, 66, 90, 125, 171, 64, 33
107605849, 903, 2234, 8048, 14065, 2218, -453, -4, -188, -60, -1027, 70, 445, 66, 90, 125, 171, 64, 33
107627603, 926, 2356, 8009, 14066, 2250, -458, -62, -74, -77, -824, 70, 445, 66, 90, 125, 171, 64, 33
107628369, 926, 2356, 8009, 14066, 2250, -458, -62, -74, -77, -824, 67, 428, 57, 109, 132, 173, 65, 33
107634338, 926, 2356, 8009, 14066, 2250, -458, -62, -74, -77, -824, 67, 428, 57, 109, 132, 173, 65, 33
107649396, 916, 2497, 7970, 14065, 2306, -443, -87, -52, -59, -646, 67, 428, 57, 109, 132, 173, 65, 33
107657489, 916, 2497, 7970, 14065, 2306, -443, -87, -52, -59, -646, 59, 433, 63, 113, 142, 178, 68, 33
107658312, 916, 2497, 7970, 14065, 2306, -443, -87, -52, -59, -646, 59, 433, 63, 113, 142, 178, 68, 33
107680754, 880, 2645, 7921, 14067, 2320, -436, -79, -86, -20, -494, 59, 433, 63, 113, 142, 178, 68, 33
107681539, 880, 2645, 7921, 14067, 2320, -436, -79, -86, -20, -494, 62, 416, 76, 117, 148, 171, 68, 32
107682363, 880, 2645, 7921, 14067, 2320, -436, -79, -86, -20, -494, 62, 416, 76, 117, 148, 171, 68, 32
107703279, 818, 2796, 7870, 14071, 2270, -440, -10, -44, 14, -331, 62, 416, 76, 117, 148, 171, 68, 32
107704020, 818, 2796, 7870, 14071, 2270, -440, -10, -44, 14, -331, 59, 372, 79, 116, 142, 124, 51, 34
107704838, 818, 2796, 7870, 14071, 2270, -440, -10, -44, 14, -331, 59, 372, 79, 116, 142, 124, 51, 34
107725072, 737, 2951, 7817, 14073, 2145, -489, -14, -17, 16, -180, 59, 372, 79, 116, 142, 124, 51, 34
107725951, 628, 3129, 7770, 14066, 2118, -463, 26, 74, -45, 26, 59, 372, 79, 116, 142, 124, 51, 34
107732545, 628, 3129, 7770, 14066, 2118, -463, 26, 74, -45, 26, 61, 345, 72, 109, 106, 124, 60, 36
107733339, 628, 3129, 7770, 14066, 2118, -463, 26, 74, -45, 26, 61, 345, 72, 109, 106, 124, 60, 36
107747006, 506, 3319, 7723, 14053, 2171, -403, 34, 97, -60, 107, 61, 345, 72, 109, 106, 124, 60, 36
107755044, 506, 3319, 7723, 14053, 2171, -403, 34, 97, -60, 107, 73, 331, 91, 91, 102, 134, 68, 37
107755863, 506, 3319, 7723, 14053, 2171, -403, 34, 97, -60, 107, 73, 331, 91, 91, 102, 134, 68, 37
107776952, 386, 3504, 7672, 14040, 2135, -326, 58, 65, -66, 121, 73, 331, 91, 91, 102, 134, 68, 37
107785023, 386, 3504, 7672, 14040, 2135, -326, 58, 65, -66, 121, 76, 417, 109, 99, 97, 129, 71, 38
107785844, 386, 3504, 7672, 14040, 2135, -326, 58, 65, -66, 121, 76, 417, 109, 99, 97, 129, 71, 38
107800085, 265, 3689, 7611, 14029, 2058, -322, 117, 39, -94, 179, 76, 417, 109, 99, 97, 129, 71, 38
107800894, 133, 3884, 7551, 14011, 2135, -327, 114, 72, -109, 227, 76, 417, 109, 99, 97, 129, 71, 38
107807517, 133, 3884, 7551, 14011, 2135, -327, 114, 72, -109, 227, 68, 426, 103, 89, 87, 141, 88, 38
107808338, 133, 3884, 7551, 14011, 2135, -327, 114, 72, -109, 227, 68, 426, 103, 89, 87, 141, 88, 38
107817123, 133, 3884, 7551, 14011, 2135, -327, 114, 72, -109, 227, 73, 437, 111, 117, 102, 150, 90, 39
107817944, 133, 3884, 7551, 14011, 2135, -327, 114, 72, -109, 227, 73, 437, 111, 117, 102, 150, 90, 39
107818754, 133, 3884, 7551, 14011, 2135, -327, 114, 72, -109, 227, 73, 437, 111, 117, 102, 150, 90, 39
107819550, 133, 3884, 7551, 14011, 2135, -327, 114, 72, -109, 227, 73, 437, 111, 117, 102, 150, 90, 39
107824499, 133, 3884, 7551, 14011, 2135, -327, 114, 72, -109, 227, 73, 437, 111, 117, 102, 150, 90, 39
107825320, 133, 3884, 7551, 14011, 2135, -327, 114, 72, -109, 227, 73, 437, 111, 117, 102, 150, 90, 39
107826117, 133, 3884, 7551, 14011, 2135, -327, 114, 72, -109, 227, 73, 437, 111, 117, 102, 150, 90, 39
107826937, 133, 3884, 7551, 14011, 2135, -327, 114, 72, -109, 227, 73, 437, 111, 117, 102, 150, 90, 39
107832017, 133, 3884, 7551, 14011, 2135, -327, 114, 72, -109, 227, 73, 437, 111, 117, 102, 150, 90, 39
107832939, 133, 3884, 7551, 14011, 2135, -327, 114, 72, -109, 227, 70, 440, 112, 119, 114, 147, 84, 39
107833737, 133, 3884, 7551, 14011, 2135, -327, 114, 72, -109, 227, 70, 440, 112, 119, 114, 147, 84, 39
107834562, 133, 3884, 7551, 14011, 2135, -327, 114, 72, -109, 227, 70, 440, 112, 119, 114, 147, 84, 39
107839621, 133, 3884, 7551, 14011, 2135, -327, 114, 72, -109, 227, 70, 440, 112, 119, 114, 147, 84, 39
107840446, 133, 3884, 7551, 14011, 2135, -327, 114, 72, -109, 227, 70, 440, 112, 119, 114, 147, 84, 39
107841267, 133, 3884, 7551, 14011, 2135, -327, 114, 72, -109, 227, 70, 440, 112, 119, 114, 147, 84, 39
107842066, 133, 3884, 7551, 14011, 2135, -327, 114, 72, -109, 227, 70, 440, 112, 119, 114, 147, 84, 39
107847012, 133, 3884, 7551, 14011, 2135, -327, 114, 72, -109, 227, 70, 440, 112, 119, 114, 147, 84, 39
107847860, 133, 3884, 7551, 14011, 2135, -327, 114, 72, -109, 227, 70, 440, 112, 119, 114, 147, 84, 39
107848661, 133, 3884, 7551, 14011, 2135, -327, 114, 72, -109, 227, 70, 440, 112, 119, 114, 147, 84, 39
107849489, 133, 3884, 7551, 14011, 2135, -327, 114, 72, -109, 227, 70, 440, 112, 119, 114, 147, 84, 39
107854598, 133, 3884, 7551, 14011, 2135, -327, 114, 72, -109, 227, 70, 440, 112, 119, 114, 147, 84, 39
107855492, 2, 4079, 7492, 13988, 2140, -297, 71, 63, -112, 232, 70, 440, 112, 119, 114, 147, 84, 39
107856319, 2, 4079, 7492, 13988, 2140, -297, 71, 63, -112, 232, 57, 391, 106, 118, 113, 130, 77, 37
107857115, 2, 4079, 7492, 13988, 2140, -297, 71, 63, -112, 232, 57, 391, 106, 118, 113, 130, 77, 37
107862157, 2, 4079, 7492, 13988, 2140, -297, 71, 63, -112, 232, 57, 391, 106, 118, 113, 130, 77, 37
107863009, 2, 4079, 7492, 13988, 2140, -297, 71, 63, -112, 232, 57, 391, 106, 118, 113, 130, 77, 37
107863753, 2, 4079, 7492, 13988, 2140, -297, 71, 63, -112, 232, 57, 391, 106, 118, 113, 130, 77, 37
107864541, 2, 4079, 7492, 13988, 2140, -297, 71, 63, -112, 232, 57, 391, 106, 118, 113, 130, 77, 37
