Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
1882551,-8673,13106,2777,3702,1568,2558,7,2020,-574,87,346,349,637,709,248,143,141,303
1898062,-8673,13106,2777,3702,1568,2558,7,2020,-574,87,389,378,647,735,245,133,127,322
1898927,-8673,13106,2777,3702,1568,2558,7,2020,-574,87,389,378,647,735,245,133,127,322
1905039,-8902,12962,2902,3570,1564,2476,108,1838,-515,41,389,378,647,735,245,133,127,322
1921216,-8902,12962,2902,3570,1564,2476,108,1838,-515,41,333,359,658,670,229,126,120,390
1922036,-8902,12962,2902,3570,1564,2476,108,1838,-515,41,333,359,658,670,229,126,120,390
1922964,-9126,12808,3033,3448,1616,2475,225,1839,-483,-26,333,359,658,670,229,126,120,390
1935564,-9126,12808,3033,3448,1616,2475,225,1839,-483,-26,320,404,690,642,229,112,104,472
1936361,-9126,12808,3033,3448,1616,2475,225,1839,-483,-26,320,404,690,642,229,112,104,472
1942528,-9340,12654,3161,3329,1594,2575,319,1783,-479,-21,320,404,690,642,229,112,104,472
1958067,-9340,12654,3161,3329,1594,2575,319,1783,-479,-21,338,422,696,614,217,108,105,489
1958855,-9340,12654,3161,3329,1594,2575,319,1783,-479,-21,338,422,696,614,217,108,105,489
1965012,-9468,12543,3311,3240,1589,2642,430,1550,-448,-31,338,422,696,614,217,108,105,489
1981251,-9468,12543,3311,3240,1589,2642,430,1550,-448,-31,338,368,712,585,198,105,104,466
1982079,-9468,12543,3311,3240,1589,2642,430,1550,-448,-31,338,368,712,585,198,105,104,466
1982989,-9574,12448,3445,3156,1603,2538,474,1354,-426,-8,338,368,712,585,198,105,104,466
1995515,-9574,12448,3445,3156,1603,2538,474,1354,-426,-8,328,334,655,627,193,97,107,485
1996363,-9574,12448,3445,3156,1603,2538,474,1354,-426,-8,328,334,655,627,193,97,107,485
2002488,-9668,12356,3576,3083,1630,2561,541,1256,-393,-29,328,334,655,627,193,97,107,485
2018089,-9668,12356,3576,3083,1630,2561,541,1256,-393,-29,334,358,621,677,183,102,117,457
2018886,-9668,12356,3576,3083,1630,2561,541,1256,-393,-29,334,358,621,677,183,102,117,457
2025050,-9747,12272,3698,3024,1622,2598,647,1108,-355,-35,334,358,621,677,183,102,117,457
2041232,-9747,12272,3698,3024,1622,2598,647,1108,-355,-35,338,327,577,675,166,106,118,383
2042043,-9747,12272,3698,3024,1622,2598,647,1108,-355,-35,338,327,577,675,166,106,118,383
2042972,-9800,12208,3806,2976,1613,2596,681,887,-323,-22,338,327,577,675,166,106,118,383
2055538,-9800,12208,3806,2976,1613,2596,681,887,-323,-22,298,322,531,757,173,109,111,358
2056402,-9800,12208,3806,2976,1613,2596,681,887,-323,-22,298,322,531,757,173,109,111,358
2062524,-9853,12144,3906,2936,1663,2496,718,851,-265,-30,298,322,531,757,173,109,111,358
2078068,-9853,12144,3906,2936,1663,2496,718,851,-265,-30,274,319,490,822,173,111,110,321
2078862,-9853,12144,3906,2936,1663,2496,718,851,-265,-30,274,319,490,822,173,111,110,321
2085041,-9904,12075,4011,2906,1686,2615,756,850,-242,-56,274,319,490,822,173,111,110,321
2101236,-9904,12075,4011,2906,1686,2615,756,850,-242,-56,221,324,494,761,177,119,101,327
2102089,-9904,12075,4011,2906,1686,2615,756,850,-242,-56,221,324,494,761,177,119,101,327
2102989,-9937,12020,4101,2897,1677,2678,813,664,-158,-49,221,324,494,761,177,119,101,327
2114876,-9937,12020,4101,2897,1677,2678,813,664,-158,-49,206,369,543,744,177,124,121,451
2123087,-9937,12020,4101,2897,1677,2678,813,664,-158,-49,206,369,543,744,177,124,121,451
2124017,-9961,11974,4179,2891,1651,2559,823,571,-120,-65,206,369,543,744,177,124,121,451
2138013,-9961,11974,4179,2891,1651,2559,823,571,-120,-65,194,342,525,718,190,135,120,466
2138825,-9961,11974,4179,2891,1651,2559,823,571,-120,-65,194,342,525,718,190,135,120,466
2144973,-9999,11911,4268,2892,1768,2614,841,682,-101,-85,194,342,525,718,190,135,120,466
2161201,-9999,11911,4268,2892,1768,2614,841,682,-101,-85,192,336,536,642,179,134,118,467
2162015,-9999,11911,4268,2892,1768,2614,841,682,-101,-85,192,336,536,642,179,134,118,467
2162974,-10021,11859,4350,2906,1727,2760,860,565,-53,-74,192,336,536,642,179,134,118,467
2174915,-10021,11859,4350,2906,1727,2760,860,565,-53,-74,238,370,521,618,234,158,136,554
2183075,-10021,11859,4350,2906,1727,2760,860,565,-53,-74,238,370,521,618,234,158,136,554
2184030,-10017,11833,4412,2931,1709,2701,865,326,1,-62,238,370,521,618,234,158,136,554
2198045,-10017,11833,4412,2931,1709,2701,865,326,1,-62,223,363,548,618,253,158,138,545
2198905,-10017,11833,4412,2931,1709,2701,865,326,1,-62,223,363,548,618,253,158,138,545
2205043,-10019,11803,4470,2959,1711,2586,888,331,34,-94,223,363,548,618,253,158,138,545
2221254,-10019,11803,4470,2959,1711,2586,888,331,34,-94,274,316,528,632,281,164,117,540
2222064,-10019,11803,4470,2959,1711,2586,888,331,34,-94,274,316,528,632,281,164,117,540
2222989,-10035,11757,4535,2985,1701,2633,912,445,40,-130,274,316,528,632,281,164,117,540
2243786,-10035,11757,4535,2985,1701,2633,912,445,40,-130,292,327,524,600,274,156,125,539
2244562,-10035,11757,4535,2985,1701,2633,912,445,40,-130,292,327,524,600,274,156,125,539
2245464,-10047,11711,4607,3016,1717,2739,886,454,42,-144,292,327,524,600,274,156,125,539
2258077,-10047,11711,4607,3016,1717,2739,886,454,42,-144,303,345,597,655,286,170,135,549
2258874,-10047,11711,4607,3016,1717,2739,886,454,42,-144,303,345,597,655,286,170,135,549
2265005,-10038,11682,4669,3064,1698,2808,930,260,87,-156,303,345,597,655,286,170,135,549
2281267,-10038,11682,4669,3064,1698,2808,930,260,87,-156,282,315,652,642,249,154,138,505
2282028,-10038,11682,4669,3064,1698,2808,930,260,87,-156,282,315,652,642,249,154,138,505
2282986,-10013,11672,4717,3111,1699,2656,904,105,97,-143,282,315,652,642,249,154,138,505
2303764,-10013,11672,4717,3111,1699,2656,904,105,97,-143,298,334,705,692,219,144,144,492
2304540,-10013,11672,4717,3111,1699,2656,904,105,97,-143,298,334,705,692,219,144,144,492
2305530,-10003,11648,4770,3151,1763,2560,917,221,83,-161,298,334,705,692,219,144,144,492
2317999,-10003,11648,4770,3151,1763,2560,917,221,83,-161,316,349,692,630,181,126,143,457
2318812,-10003,11648,4770,3151,1763,2560,917,221,83,-161,316,349,692,630,181,126,143,457
2325003,-9990,11626,4824,3191,1712,2715,913,216,82,-145,316,349,692,630,181,126,143,457
2341211,-9990,11626,4824,3191,1712,2715,913,216,82,-145,323,370,738,660,181,130,136,454
2342003,-9990,11626,4824,3191,1712,2715,913,216,82,-145,323,370,738,660,181,130,136,454
2342955,-9961,11622,4866,3233,1695,2687,918,61,85,-114,323,370,738,660,181,130,136,454
2363737,-9961,11622,4866,3233,1695,2687,918,61,85,-114,314,356,695,641,209,126,135,444
2364594,-9961,11622,4866,3233,1695,2687,918,61,85,-114,314,356,695,641,209,126,135,444
2365474,-9931,11617,4908,3278,1711,2729,944,50,84,-117,314,356,695,641,209,126,135,444
2378037,-9931,11617,4908,3278,1711,2729,944,50,84,-117,312,379,643,611,235,123,118,442
2378865,-9931,11617,4908,3278,1711,2729,944,50,84,-117,312,379,643,611,235,123,118,442
2384989,-9890,11624,4946,3324,1729,2726,918,-39,76,-97,312,379,643,611,235,123,118,442
2401216,-9890,11624,4946,3324,1729,2726,918,-39,76,-97,308,385,594,611,248,129,124,463
2402059,-9890,11624,4946,3324,1729,2726,918,-39,76,-97,308,385,594,611,248,129,124,463
2402964,-9852,11637,4972,3353,1710,2581,907,-46,52,-46,308,385,594,611,248,129,124,463
2423764,-9852,11637,4972,3353,1710,2581,907,-46,52,-46,242,369,596,642,250,134,125,386
2424507,-9852,11637,4972,3353,1710,2581,907,-46,52,-46,242,369,596,642,250,134,125,386
2425461,-9831,11636,5006,3363,1714,2611,902,111,-6,-15,242,369,596,642,250,134,125,386
2438021,-9831,11636,5006,3363,1714,2611,902,111,-6,-15,249,343,581,665,260,142,131,381
2438854,-9831,11636,5006,3363,1714,2611,902,111,-6,-15,249,343,581,665,260,142,131,381
2445001,-9807,11638,5043,3372,1674,2700,869,115,-10,-8,249,343,581,665,260,142,131,381
2461225,-9807,11638,5043,3372,1674,2700,869,115,-10,-8,255,345,553,664,263,140,125,408
2462038,-9807,11638,5043,3372,1674,2700,869,115,-10,-8,255,345,553,664,263,140,125,408
2463001,-9774,11645,5076,3394,1706,2722,920,10,4,-24,255,345,553,664,263,140,125,408
2483759,-9774,11645,5076,3394,1706,2722,920,10,4,-24,247,317,572,660,248,141,140,422
2484514,-9774,11645,5076,3394,1706,2722,920,10,4,-24,247,317,572,660,248,141,140,422
2485505,-9721,11666,5106,3428,1714,2734,900,-135,14,-45,247,317,572,660,248,141,140,422
2498037,-9721,11666,5106,3428,1714,2734,900,-135,14,-45,263,300,517,703,271,155,149,445
2498852,-9721,11666,5106,3428,1714,2734,900,-135,14,-45,263,300,517,703,271,155,149,445
2504988,-9676,11687,5130,3449,1713,2573,887,-107,0,-35,263,300,517,703,271,155,149,445
2521173,-9676,11687,5130,3449,1713,2573,887,-107,0,-35,257,277,526,722,281,164,154,438
2521975,-9676,11687,5130,3449,1713,2573,887,-107,0,-35,257,277,526,722,281,164,154,438
2522920,-9654,11684,5171,3462,1744,2638,901,96,-28,-67,257,277,526,722,281,164,154,438
2543736,-9654,11684,5171,3462,1744,2638,901,96,-28,-67,250,275,499,713,277,170,159,440
2544565,-9654,11684,5171,3462,1744,2638,901,96,-28,-67,250,275,499,713,277,170,159,440
2545464,-9619,11689,5209,3483,1681,2748,878,15,-9,-69,250,275,499,713,277,170,159,440
2558064,-9619,11689,5209,3483,1681,2748,878,15,-9,-69,251,264,501,742,307,177,171,436
2558862,-9619,11689,5209,3483,1681,2748,878,15,-9,-69,251,264,501,742,307,177,171,436
2565034,-9579,11699,5241,3511,1711,2643,890,-57,16,-100,251,264,501,742,307,177,171,436
2581202,-9579,11699,5241,3511,1711,2643,890,-57,16,-100,250,255,505,746,304,174,155,391
2582053,-9579,11699,5241,3511,1711,2643,890,-57,16,-100,250,255,505,746,304,174,155,391
2582940,-9541,11704,5278,3541,1734,2647,874,-33,18,-129,250,255,505,746,304,174,155,391
2603764,-9541,11704,5278,3541,1734,2647,874,-33,18,-129,243,263,577,707,285,165,138,313
2604539,-9541,11704,5278,3541,1734,2647,874,-33,18,-129,243,263,577,707,285,165,138,313
2605529,-9496,11714,5313,3578,1745,2666,868,-94,31,-141,243,263,577,707,285,165,138,313
2617979,-9496,11714,5313,3578,1745,2666,868,-94,31,-141,297,296,562,679,273,155,130,300
2618816,-9496,11714,5313,3578,1745,2666,868,-94,31,-141,297,296,562,679,273,155,130,300
2624965,-9422,11743,5341,3636,1764,2757,835,-301,69,-153,297,296,562,679,273,155,130,300
