Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
1096354,-6508,5663,12733,5645,1297,5873,920,-948,1529,601,246,140,155,315,111,113,219,373
1109999,-6624,5638,12609,5811,1474,5815,1019,-355,1141,631,246,140,155,315,111,113,219,373
1118013,-6624,5638,12609,5811,1474,5815,1019,-355,1141,631,241,142,148,234,90,112,223,404
1118845,-6624,5638,12609,5811,1474,5815,1019,-355,1141,631,241,142,148,234,90,112,223,404
1135089,-6704,5551,12569,5889,1736,6012,986,286,706,383,241,142,148,234,90,112,223,404
1135936,-6704,5551,12569,5889,1736,6012,986,286,706,383,241,142,148,234,90,112,223,404
1136735,-6704,5551,12569,5889,1736,6012,986,286,706,383,212,96,104,175,136,92,114,245
1137552,-6704,5551,12569,5889,1736,6012,986,286,706,383,212,96,104,175,136,92,114,245
1142678,-1774,5241,15131,2977,1475,6282,196,-890,3057,1723,212,96,104,175,136,92,114,245
1143503,-1774,5241,15131,2977,1475,6282,196,-890,3057,1723,238,106,103,161,129,102,135,264
1144303,-1774,5241,15131,2977,1475,6282,196,-890,3057,1723,238,106,103,161,129,102,135,264
1145156,-1774,5241,15131,2977,1475,6282,196,-890,3057,1723,238,106,103,161,129,102,135,264
1150003,-1774,5241,15131,2977,1475,6282,196,-890,3057,1723,238,106,103,161,129,102,135,264
1150857,-1774,5241,15131,2977,1475,6282,196,-890,3057,1723,238,106,103,161,129,102,135,264
1151628,-1774,5241,15131,2977,1475,6282,196,-890,3057,1723,238,106,103,161,129,102,135,264
1152444,-1774,5241,15131,2977,1475,6282,196,-890,3057,1723,238,106,103,161,129,102,135,264
1157528,-1774,5241,15131,2977,1475,6282,196,-890,3057,1723,238,106,103,161,129,102,135,264
1158494,-2272,5420,14937,3278,1554,6177,394,-759,2936,1646,238,106,103,161,129,102,135,264
1159299,-2272,5420,14937,3278,1554,6177,394,-759,2936,1646,254,107,112,158,126,110,134,277
1160118,-2272,5420,14937,3278,1554,6177,394,-759,2936,1646,254,107,112,158,126,110,134,277
1165103,-2272,5420,14937,3278,1554,6177,394,-759,2936,1646,254,107,112,158,126,110,134,277
1165955,-2272,5420,14937,3278,1554,6177,394,-759,2936,1646,254,107,112,158,126,110,134,277
1166730,-2272,5420,14937,3278,1554,6177,394,-759,2936,1646,254,107,112,158,126,110,134,277
1167568,-2272,5420,14937,3278,1554,6177,394,-759,2936,1646,254,107,112,158,126,110,134,277
1172478,-2272,5420,14937,3278,1554,6177,394,-759,2936,1646,254,107,112,158,126,110,134,277
1173329,-2272,5420,14937,3278,1554,6177,394,-759,2936,1646,254,107,112,158,126,110,134,277
1174102,-2272,5420,14937,3278,1554,6177,394,-759,2936,1646,254,107,112,158,126,110,134,277
1174952,-2272,5420,14937,3278,1554,6177,394,-759,2936,1646,254,107,112,158,126,110,134,277
1180076,-2272,5420,14937,3278,1554,6177,394,-759,2936,1646,254,107,112,158,126,110,134,277
1181026,-2755,5569,14743,3528,1869,6090,290,-521,2787,1518,254,107,112,158,126,110,134,277
1181835,-2755,5569,14743,3528,1869,6090,290,-521,2787,1518,262,122,116,160,91,112,154,273
1182608,-2755,5569,14743,3528,1869,6090,290,-521,2787,1518,262,122,116,160,91,112,154,273
1187634,-2755,5569,14743,3528,1869,6090,290,-521,2787,1518,262,122,116,160,91,112,154,273
1188483,-2755,5569,14743,3528,1869,6090,290,-521,2787,1518,262,122,116,160,91,112,154,273
1189253,-2755,5569,14743,3528,1869,6090,290,-521,2787,1518,262,122,116,160,91,112,154,273
1190106,-2755,5569,14743,3528,1869,6090,290,-521,2787,1518,262,122,116,160,91,112,154,273
1193724,-2755,5569,14743,3528,1869,6090,290,-521,2787,1518,262,122,116,160,91,112,154,273
1194550,-2755,5569,14743,3528,1869,6090,290,-521,2787,1518,262,122,116,160,91,112,154,273
1195353,-2755,5569,14743,3528,1869,6090,290,-521,2787,1518,262,122,116,160,91,112,154,273
1200531,-2755,5569,14743,3528,1869,6090,290,-521,2787,1518,118,76,88,151,86,73,95,203
1201328,-2755,5569,14743,3528,1869,6090,290,-521,2787,1518,118,76,88,151,86,73,95,203
1207508,-6672,5095,12554,6352,1616,6203,672,-142,477,-13,118,76,88,151,86,73,95,203
1215512,-6672,5095,12554,6352,1616,6203,672,-142,477,-13,94,69,84,139,81,70,92,136
1216345,-6672,5095,12554,6352,1616,6203,672,-142,477,-13,94,69,84,139,81,70,92,136
1229929,-6614,5033,12544,6480,1834,6193,683,-289,249,14,94,69,84,139,81,70,92,136
1238005,-6614,5033,12544,6480,1834,6193,683,-289,249,14,101,70,80,126,69,66,89,121
1238814,-6614,5033,12544,6480,1834,6193,683,-289,249,14,101,70,80,126,69,66,89,121
