Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
812202,-721,8917,12814,4918,1858,6352,-227,-77,-18,431,201,115,165,453,254,192,337,476
813146,-723,8932,12741,5078,1911,6394,-254,-217,72,330,201,115,165,453,254,192,337,476
813988,-723,8932,12741,5078,1911,6394,-254,-217,72,330,178,101,148,378,260,206,341,433
814792,-723,8932,12741,5078,1911,6394,-254,-217,72,330,178,101,148,378,260,206,341,433
819790,-723,8932,12741,5078,1911,6394,-254,-217,72,330,178,101,148,378,260,206,341,433
820594,-723,8932,12741,5078,1911,6394,-254,-217,72,330,178,101,148,378,260,206,341,433
821424,-723,8932,12741,5078,1911,6394,-254,-217,72,330,178,101,148,378,260,206,341,433
822225,-723,8932,12741,5078,1911,6394,-254,-217,72,330,178,101,148,378,260,206,341,433
827161,-723,8932,12741,5078,1911,6394,-254,-217,72,330,178,101,148,378,260,206,341,433
827945,-723,8932,12741,5078,1911,6394,-254,-217,72,330,178,101,148,378,260,206,341,433
828769,-723,8932,12741,5078,1911,6394,-254,-217,72,330,178,101,148,378,260,206,341,433
829593,-723,8932,12741,5078,1911,6394,-254,-217,72,330,178,101,148,378,260,206,341,433
834663,-723,8932,12741,5078,1911,6394,-254,-217,72,330,178,101,148,378,260,206,341,433
835619,-698,8922,12677,5255,1776,6332,-155,-394,112,157,178,101,148,378,260,206,341,433
836424,-698,8922,12677,5255,1776,6332,-155,-394,112,157,159,85,115,327,229,200,339,421
837280,-698,8922,12677,5255,1776,6332,-155,-394,112,157,159,85,115,327,229,200,339,421
842245,-698,8922,12677,5255,1776,6332,-155,-394,112,157,159,85,115,327,229,200,339,421
843083,-698,8922,12677,5255,1776,6332,-155,-394,112,157,159,85,115,327,229,200,339,421
843890,-698,8922,12677,5255,1776,6332,-155,-394,112,157,159,85,115,327,229,200,339,421
844722,-698,8922,12677,5255,1776,6332,-155,-394,112,157,159,85,115,327,229,200,339,421
849648,-698,8922,12677,5255,1776,6332,-155,-394,112,157,159,85,115,327,229,200,339,421
850449,-698,8922,12677,5255,1776,6332,-155,-394,112,157,159,85,115,327,229,200,339,421
851272,-698,8922,12677,5255,1776,6332,-155,-394,112,157,159,85,115,327,229,200,339,421
852084,-698,8922,12677,5255,1776,6332,-155,-394,112,157,159,85,115,327,229,200,339,421
857221,-698,8922,12677,5255,1776,6332,-155,-394,112,157,159,85,115,327,229,200,339,421
858149,-665,8895,12625,5427,1740,6298,-130,-410,117,32,159,85,115,327,229,200,339,421
858982,-665,8895,12625,5427,1740,6298,-130,-410,117,32,142,84,110,278,204,158,274,368
859776,-665,8895,12625,5427,1740,6298,-130,-410,117,32,142,84,110,278,204,158,274,368
864802,-665,8895,12625,5427,1740,6298,-130,-410,117,32,142,84,110,278,204,158,274,368
865613,-665,8895,12625,5427,1740,6298,-130,-410,117,32,142,84,110,278,204,158,274,368
866436,-665,8895,12625,5427,1740,6298,-130,-410,117,32,142,84,110,278,204,158,274,368
867253,-665,8895,12625,5427,1740,6298,-130,-410,117,32,142,84,110,278,204,158,274,368
872169,-665,8895,12625,5427,1740,6298,-130,-410,117,32,142,84,110,278,204,158,274,368
873034,-665,8895,12625,5427,1740,6298,-130,-410,117,32,142,84,110,278,204,158,274,368
873795,-665,8895,12625,5427,1740,6298,-130,-410,117,32,142,84,110,278,204,158,274,368
874661,-665,8895,12625,5427,1740,6298,-130,-410,117,32,142,84,110,278,204,158,274,368
879716,-665,8895,12625,5427,1740,6298,-130,-410,117,32,142,84,110,278,204,158,274,368
880648,-631,8862,12593,5558,1590,6245,-2,-218,43,-32,142,84,110,278,204,158,274,368
881471,-631,8862,12593,5558,1590,6245,-2,-218,43,-32,119,87,106,252,197,146,225,202
882274,-631,8862,12593,5558,1590,6245,-2,-218,43,-32,119,87,106,252,197,146,225,202
887291,-631,8862,12593,5558,1590,6245,-2,-218,43,-32,119,87,106,252,197,146,225,202
888098,-631,8862,12593,5558,1590,6245,-2,-218,43,-32,119,87,106,252,197,146,225,202
888907,-631,8862,12593,5558,1590,6245,-2,-218,43,-32,119,87,106,252,197,146,225,202
889695,-631,8862,12593,5558,1590,6245,-2,-218,43,-32,119,87,106,252,197,146,225,202
894658,-631,8862,12593,5558,1590,6245,-2,-218,43,-32,119,87,106,252,197,146,225,202
895543,-631,8862,12593,5558,1590,6245,-2,-218,43,-32,119,87,106,252,197,146,225,202
896245,-631,8862,12593,5558,1590,6245,-2,-218,43,-32,119,87,106,252,197,146,225,202
897094,-631,8862,12593,5558,1590,6245,-2,-218,43,-32,119,87,106,252,197,146,225,202
902196,-631,8862,12593,5558,1590,6245,-2,-218,43,-32,119,87,106,252,197,146,225,202
903096,-631,8836,12587,5614,1652,6288,-313,183,-3,-7,119,87,106,252,197,146,225,202
903961,-631,8836,12587,5614,1652,6288,-313,183,-3,-7,106,79,88,118,141,112,183,176
904732,-631,8836,12587,5614,1652,6288,-313,183,-3,-7,106,79,88,118,141,112,183,176
909772,-631,8836,12587,5614,1652,6288,-313,183,-3,-7,106,79,88,118,141,112,183,176
910546,-631,8836,12587,5614,1652,6288,-313,183,-3,-7,106,79,88,118,141,112,183,176
911369,-631,8836,12587,5614,1652,6288,-313,183,-3,-7,106,79,88,118,141,112,183,176
912193,-631,8836,12587,5614,1652,6288,-313,183,-3,-7,106,79,88,118,141,112,183,176
917127,-631,8836,12587,5614,1652,6288,-313,183,-3,-7,106,79,88,118,141,112,183,176
917982,-631,8836,12587,5614,1652,6288,-313,183,-3,-7,106,79,88,118,141,112,183,176
918772,-631,8836,12587,5614,1652,6288,-313,183,-3,-7,106,79,88,118,141,112,183,176
919596,-631,8836,12587,5614,1652,6288,-313,183,-3,-7,106,79,88,118,141,112,183,176
924694,-631,8836,12587,5614,1652,6288,-313,183,-3,-7,106,79,88,118,141,112,183,176
925686,-631,8819,12564,5690,1769,6353,-333,68,13,67,106,79,88,118,141,112,183,176
926471,-631,8819,12564,5690,1769,6353,-333,68,13,67,79,60,64,101,96,68,155,146
927281,-631,8819,12564,5690,1769,6353,-333,68,13,67,79,60,64,101,96,68,155,146
932268,-631,8819,12564,5690,1769,6353,-333,68,13,67,79,60,64,101,96,68,155,146
933106,-631,8819,12564,5690,1769,6353,-333,68,13,67,79,60,64,101,96,68,155,146
933894,-631,8819,12564,5690,1769,6353,-333,68,13,67,79,60,64,101,96,68,155,146
934742,-631,8819,12564,5690,1769,6353,-333,68,13,67,79,60,64,101,96,68,155,146
939670,-631,8819,12564,5690,1769,6353,-333,68,13,67,79,60,64,101,96,68,155,146
940556,-631,8819,12564,5690,1769,6353,-333,68,13,67,79,60,64,101,96,68,155,146
941231,-631,8819,12564,5690,1769,6353,-333,68,13,67,79,60,64,101,96,68,155,146
942095,-631,8819,12564,5690,1769,6353,-333,68,13,67,79,60,64,101,96,68,155,146
947174,-631,8819,12564,5690,1769,6353,-333,68,13,67,79,60,64,101,96,68,155,146
948133,-623,8798,12541,5775,1740,6320,-305,-18,29,25,79,60,64,101,96,68,155,146
948922,-623,8798,12541,5775,1740,6320,-305,-18,29,25,69,55,64,90,75,65,141,114
949735,-623,8798,12541,5775,1740,6320,-305,-18,29,25,69,55,64,90,75,65,141,114
954761,-623,8798,12541,5775,1740,6320,-305,-18,29,25,69,55,64,90,75,65,141,114
955588,-623,8798,12541,5775,1740,6320,-305,-18,29,25,69,55,64,90,75,65,141,114
956448,-623,8798,12541,5775,1740,6320,-305,-18,29,25,69,55,64,90,75,65,141,114
957245,-623,8798,12541,5775,1740,6320,-305,-18,29,25,69,55,64,90,75,65,141,114
962173,-623,8798,12541,5775,1740,6320,-305,-18,29,25,69,55,64,90,75,65,141,114
962969,-623,8798,12541,5775,1740,6320,-305,-18,29,25,69,55,64,90,75,65,141,114
963811,-623,8798,12541,5775,1740,6320,-305,-18,29,25,69,55,64,90,75,65,141,114
964672,-623,8798,12541,5775,1740,6320,-305,-18,29,25,69,55,64,90,75,65,141,114
969655,-623,8798,12541,5775,1740,6320,-305,-18,29,25,69,55,64,90,75,65,141,114
970638,-604,8768,12516,5874,1787,6358,-277,-109,29,-42,69,55,64,90,75,65,141,114
971401,-604,8768,12516,5874,1787,6358,-277,-109,29,-42,64,71,73,62,62,58,109,96
972254,-604,8768,12516,5874,1787,6358,-277,-109,29,-42,64,71,73,62,62,58,109,96
977219,-604,8768,12516,5874,1787,6358,-277,-109,29,-42,64,71,73,62,62,58,109,96
978084,-604,8768,12516,5874,1787,6358,-277,-109,29,-42,64,71,73,62,62,58,109,96
978892,-604,8768,12516,5874,1787,6358,-277,-109,29,-42,64,71,73,62,62,58,109,96
979692,-604,8768,12516,5874,1787,6358,-277,-109,29,-42,64,71,73,62,62,58,109,96
984669,-604,8768,12516,5874,1787,6358,-277,-109,29,-42,64,71,73,62,62,58,109,96
985572,-604,8768,12516,5874,1787,6358,-277,-109,29,-42,64,71,73,62,62,58,109,96
986323,-604,8768,12516,5874,1787,6358,-277,-109,29,-42,64,71,73,62,62,58,109,96
987145,-604,8768,12516,5874,1787,6358,-277,-109,29,-42,64,71,73,62,62,58,109,96
992196,-604,8768,12516,5874,1787,6358,-277,-109,29,-42,64,71,73,62,62,58,109,96
993124,-596,8733,12492,5979,1824,6290,-257,-144,92,-72,64,71,73,62,62,58,109,96
993947,-596,8733,12492,5979,1824,6290,-257,-144,92,-72,61,64,60,64,58,58,92,110
994761,-596,8733,12492,5979,1824,6290,-257,-144,92,-72,61,64,60,64,58,58,92,110
999768,-596,8733,12492,5979,1824,6290,-257,-144,92,-72,61,64,60,64,58,58,92,110
1000609,-596,8733,12492,5979,1824,6290,-257,-144,92,-72,61,64,60,64,58,58,92,110
1001419,-596,8733,12492,5979,1824,6290,-257,-144,92,-72,61,64,60,64,58,58,92,110
1002241,-596,8733,12492,5979,1824,6290,-257,-144,92,-72,61,64,60,64,58,58,92,110
1007195,-596,8733,12492,5979,1824,6290,-257,-144,92,-72,61,64,60,64,58,58,92,110
1007955,-596,8733,12492,5979,1824,6290,-257,-144,92,-72,61,64,60,64,58,58,92,110
1008772,-596,8733,12492,5979,1824,6290,-257,-144,92,-72,61,64,60,64,58,58,92,110
1009570,-596,8733,12492,5979,1824,6290,-257,-144,92,-72,61,64,60,64,58,58,92,110
1014664,-596,8733,12492,5979,1824,6290,-257,-144,92,-72,61,64,60,64,58,58,92,110
1015597,-596,8693,12476,6068,1795,6310,-280,-52,119,-92,61,64,60,64,58,58,92,110
1016438,-596,8693,12476,6068,1795,6310,-280,-52,119,-92,56,61,57,79,58,59,81,110
1017233,-596,8693,12476,6068,1795,6310,-280,-52,119,-92,56,61,57,79,58,59,81,110
1022266,-596,8693,12476,6068,1795,6310,-280,-52,119,-92,56,61,57,79,58,59,81,110
1023089,-596,8693,12476,6068,1795,6310,-280,-52,119,-92,56,61,57,79,58,59,81,110
1023860,-596,8693,12476,6068,1795,6310,-280,-52,119,-92,56,61,57,79,58,59,81,110
1024726,-596,8693,12476,6068,1795,6310,-280,-52,119,-92,56,61,57,79,58,59,81,110
1029644,-596,8693,12476,6068,1795,6310,-280,-52,119,-92,56,61,57,79,58,59,81,110
1030488,-596,8693,12476,6068,1795,6310,-280,-52,119,-92,56,61,57,79,58,59,81,110
1031270,-596,8693,12476,6068,1795,6310,-280,-52,119,-92,56,61,57,79,58,59,81,110
1032118,-596,8693,12476,6068,1795,6310,-280,-52,119,-92,56,61,57,79,58,59,81,110
1037219,-596,8693,12476,6068,1795,6310,-280,-52,119,-92,56,61,57,79,58,59,81,110
1038187,-604,8650,12465,6151,1820,6359,-302,6,150,-96,56,61,57,79,58,59,81,110
1038991,-604,8650,12465,6151,1820,6359,-302,6,150,-96,58,63,59,84,53,63,82,118
1039798,-604,8650,12465,6151,1820,6359,-302,6,150,-96,58,63,59,84,53,63,82,118
1044770,-604,8650,12465,6151,1820,6359,-302,6,150,-96,58,63,59,84,53,63,82,118
1045623,-604,8650,12465,6151,1820,6359,-302,6,150,-96,58,63,59,84,53,63,82,118
1046397,-604,8650,12465,6151,1820,6359,-302,6,150,-96,58,63,59,84,53,63,82,118
1047243,-604,8650,12465,6151,1820,6359,-302,6,150,-96,58,63,59,84,53,63,82,118
1052170,-604,8650,12465,6151,1820,6359,-302,6,150,-96,58,63,59,84,53,63,82,118
1053036,-604,8650,12465,6151,1820,6359,-302,6,150,-96,58,63,59,84,53,63,82,118
1053813,-604,8650,12465,6151,1820,6359,-302,6,150,-96,58,63,59,84,53,63,82,118
1054650,-604,8650,12465,6151,1820,6359,-302,6,150,-96,58,63,59,84,53,63,82,118
1059695,-604,8650,12465,6151,1820,6359,-302,6,150,-96,58,63,59,84,53,63,82,118
1060630,-604,8607,12451,6239,1827,6344,-274,-69,134,-113,58,63,59,84,53,63,82,118
1061435,-604,8607,12451,6239,1827,6344,-274,-69,134,-113,58,62,58,85,48,71,107,124
1062250,-604,8607,12451,6239,1827,6344,-274,-69,134,-113,58,62,58,85,48,71,107,124
1067274,-604,8607,12451,6239,1827,6344,-274,-69,134,-113,58,62,58,85,48,71,107,124
1068069,-604,8607,12451,6239,1827,6344,-274,-69,134,-113,58,62,58,85,48,71,107,124
1068895,-604,8607,12451,6239,1827,6344,-274,-69,134,-113,58,62,58,85,48,71,107,124
1069735,-604,8607,12451,6239,1827,6344,-274,-69,134,-113,58,62,58,85,48,71,107,124
1074659,-604,8607,12451,6239,1827,6344,-274,-69,134,-113,58,62,58,85,48,71,107,124
1075575,-604,8607,12451,6239,1827,6344,-274,-69,134,-113,58,62,58,85,48,71,107,124
1076223,-604,8607,12451,6239,1827,6344,-274,-69,134,-113,58,62,58,85,48,71,107,124
1077121,-604,8607,12451,6239,1827,6344,-274,-69,134,-113,58,62,58,85,48,71,107,124
1082169,-604,8607,12451,6239,1827,6344,-274,-69,134,-113,58,62,58,85,48,71,107,124
1083120,-594,8560,12442,6323,1818,6304,-221,-85,85,-181,58,62,58,85,48,71,107,124
1083941,-594,8560,12442,6323,1818,6304,-221,-85,85,-181,55,45,37,82,50,65,105,121
1084747,-594,8560,12442,6323,1818,6304,-221,-85,85,-181,55,45,37,82,50,65,105,121
1089744,-594,8560,12442,6323,1818,6304,-221,-85,85,-181,55,45,37,82,50,65,105,121
1090567,-594,8560,12442,6323,1818,6304,-221,-85,85,-181,55,45,37,82,50,65,105,121
1091372,-594,8560,12442,6323,1818,6304,-221,-85,85,-181,55,45,37,82,50,65,105,121
1092196,-594,8560,12442,6323,1818,6304,-221,-85,85,-181,55,45,37,82,50,65,105,121
1097119,-594,8560,12442,6323,1818,6304,-221,-85,85,-181,55,45,37,82,50,65,105,121
1097935,-594,8560,12442,6323,1818,6304,-221,-85,85,-181,55,45,37,82,50,65,105,121
1098756,-594,8560,12442,6323,1818,6304,-221,-85,85,-181,55,45,37,82,50,65,105,121
1099601,-594,8560,12442,6323,1818,6304,-221,-85,85,-181,55,45,37,82,50,65,105,121
1104694,-594,8560,12442,6323,1818,6304,-221,-85,85,-181,55,45,37,82,50,65,105,121
1105674,-576,8506,12442,6397,1790,6326,-206,-44,49,-243,55,45,37,82,50,65,105,121
1106449,-576,8506,12442,6397,1790,6326,-206,-44,49,-243,57,49,41,74,54,63,98,100
1107298,-576,8506,12442,6397,1790,6326,-206,-44,49,-243,57,49,41,74,54,63,98,100
1112269,-576,8506,12442,6397,1790,6326,-206,-44,49,-243,57,49,41,74,54,63,98,100
1113135,-576,8506,12442,6397,1790,6326,-206,-44,49,-243,57,49,41,74,54,63,98,100
1113896,-576,8506,12442,6397,1790,6326,-206,-44,49,-243,57,49,41,74,54,63,98,100
1114729,-576,8506,12442,6397,1790,6326,-206,-44,49,-243,57,49,41,74,54,63,98,100
1119673,-576,8506,12442,6397,1790,6326,-206,-44,49,-243,57,49,41,74,54,63,98,100
1120717,-576,8506,12442,6397,1790,6326,-206,-44,49,-243,57,49,41,74,54,63,98,100
1121239,-576,8506,12442,6397,1790,6326,-206,-44,49,-243,57,49,41,74,54,63,98,100
1122104,-576,8506,12442,6397,1790,6326,-206,-44,49,-243,57,49,41,74,54,63,98,100
1127193,-576,8506,12442,6397,1790,6326,-206,-44,49,-243,57,49,41,74,54,63,98,100
1128099,-551,8451,12445,6465,1753,6347,-206,-48,27,-267,57,49,41,74,54,63,98,100
1128891,-551,8451,12445,6465,1753,6347,-206,-48,27,-267,61,49,41,61,49,65,107,107
1129713,-551,8451,12445,6465,1753,6347,-206,-48,27,-267,61,49,41,61,49,65,107,107
1134762,-551,8451,12445,6465,1753,6347,-206,-48,27,-267,61,49,41,61,49,65,107,107
1135558,-551,8451,12445,6465,1753,6347,-206,-48,27,-267,61,49,41,61,49,65,107,107
1136362,-551,8451,12445,6465,1753,6347,-206,-48,27,-267,61,49,41,61,49,65,107,107
1137180,-551,8451,12445,6465,1753,6347,-206,-48,27,-267,61,49,41,61,49,65,107,107
1142154,-551,8451,12445,6465,1753,6347,-206,-48,27,-267,61,49,41,61,49,65,107,107
1142993,-551,8451,12445,6465,1753,6347,-206,-48,27,-267,61,49,41,61,49,65,107,107
1143783,-551,8451,12445,6465,1753,6347,-206,-48,27,-267,61,49,41,61,49,65,107,107
1144622,-551,8451,12445,6465,1753,6347,-206,-48,27,-267,61,49,41,61,49,65,107,107
1149648,-551,8451,12445,6465,1753,6347,-206,-48,27,-267,61,49,41,61,49,65,107,107
1150627,-522,8398,12448,6531,1730,6379,-218,-61,14,-258,61,49,41,61,49,65,107,107
1151421,-522,8398,12448,6531,1730,6379,-218,-61,14,-258,55,44,35,58,53,62,109,93
1152248,-522,8398,12448,6531,1730,6379,-218,-61,14,-258,55,44,35,58,53,62,109,93
1157245,-522,8398,12448,6531,1730,6379,-218,-61,14,-258,55,44,35,58,53,62,109,93
1158067,-522,8398,12448,6531,1730,6379,-218,-61,14,-258,55,44,35,58,53,62,109,93
1158846,-522,8398,12448,6531,1730,6379,-218,-61,14,-258,55,44,35,58,53,62,109,93
1159697,-522,8398,12448,6531,1730,6379,-218,-61,14,-258,55,44,35,58,53,62,109,93
1164622,-522,8398,12448,6531,1730,6379,-218,-61,14,-258,55,44,35,58,53,62,109,93
1165471,-522,8398,12448,6531,1730,6379,-218,-61,14,-258,55,44,35,58,53,62,109,93
1166257,-522,8398,12448,6531,1730,6379,-218,-61,14,-258,55,44,35,58,53,62,109,93
1167097,-522,8398,12448,6531,1730,6379,-218,-61,14,-258,55,44,35,58,53,62,109,93
1172195,-522,8398,12448,6531,1730,6379,-218,-61,14,-258,55,44,35,58,53,62,109,93
1173163,-492,8347,12447,6600,1739,6376,-176,-88,5,-255,55,44,35,58,53,62,109,93
1173947,-492,8347,12447,6600,1739,6376,-176,-88,5,-255,50,44,33,55,54,49,90,83
1174771,-492,8347,12447,6600,1739,6376,-176,-88,5,-255,50,44,33,55,54,49,90,83
1179777,-492,8347,12447,6600,1739,6376,-176,-88,5,-255,50,44,33,55,54,49,90,83
1180598,-492,8347,12447,6600,1739,6376,-176,-88,5,-255,50,44,33,55,54,49,90,83
1181419,-492,8347,12447,6600,1739,6376,-176,-88,5,-255,50,44,33,55,54,49,90,83
1182243,-492,8347,12447,6600,1739,6376,-176,-88,5,-255,50,44,33,55,54,49,90,83
1187170,-492,8347,12447,6600,1739,6376,-176,-88,5,-255,50,44,33,55,54,49,90,83
1187979,-492,8347,12447,6600,1739,6376,-176,-88,5,-255,50,44,33,55,54,49,90,83
1188790,-492,8347,12447,6600,1739,6376,-176,-88,5,-255,50,44,33,55,54,49,90,83
1189598,-492,8347,12447,6600,1739,6376,-176,-88,5,-255,50,44,33,55,54,49,90,83
