Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
1216868,5672,-14875,-3295,-2037,2323,1877,853,2719,273,-710,100,88,53,75,81,93,171,310
1217801,6366,-14567,-3429,-1994,2917,1844,778,4149,297,-329,100,88,53,75,81,93,171,310
1218628,6366,-14567,-3429,-1994,2917,1844,778,4149,297,-329,88,90,52,72,76,87,163,311
1219427,6366,-14567,-3429,-1994,2917,1844,778,4149,297,-329,88,90,52,72,76,87,163,311
1224441,6366,-14567,-3429,-1994,2917,1844,778,4149,297,-329,88,90,52,72,76,87,163,311
1225272,6366,-14567,-3429,-1994,2917,1844,778,4149,297,-329,88,90,52,72,76,87,163,311
1226091,6366,-14567,-3429,-1994,2917,1844,778,4149,297,-329,88,90,52,72,76,87,163,311
1226914,6366,-14567,-3429,-1994,2917,1844,778,4149,297,-329,88,90,52,72,76,87,163,311
1231814,6366,-14567,-3429,-1994,2917,1844,778,4149,297,-329,88,90,52,72,76,87,163,311
1232623,6366,-14567,-3429,-1994,2917,1844,778,4149,297,-329,88,90,52,72,76,87,163,311
1233449,6366,-14567,-3429,-1994,2917,1844,778,4149,297,-329,88,90,52,72,76,87,163,311
1234254,6366,-14567,-3429,-1994,2917,1844,778,4149,297,-329,88,90,52,72,76,87,163,311
1239353,6366,-14567,-3429,-1994,2917,1844,778,4149,297,-329,88,90,52,72,76,87,163,311
1240283,7252,-14124,-3576,-1891,2809,2044,482,5565,336,-267,88,90,52,72,76,87,163,311
1241085,7252,-14124,-3576,-1891,2809,2044,482,5565,336,-267,94,90,54,75,68,79,163,311
1241899,7252,-14124,-3576,-1891,2809,2044,482,5565,336,-267,94,90,54,75,68,79,163,311
1246939,7252,-14124,-3576,-1891,2809,2044,482,5565,336,-267,94,90,54,75,68,79,163,311
1247724,7252,-14124,-3576,-1891,2809,2044,482,5565,336,-267,94,90,54,75,68,79,163,311
1248615,7252,-14124,-3576,-1891,2809,2044,482,5565,336,-267,94,90,54,75,68,79,163,311
1249352,7252,-14124,-3576,-1891,2809,2044,482,5565,336,-267,94,90,54,75,68,79,163,311
1254297,7252,-14124,-3576,-1891,2809,2044,482,5565,336,-267,94,90,54,75,68,79,163,311
1255124,7252,-14124,-3576,-1891,2809,2044,482,5565,336,-267,94,90,54,75,68,79,163,311
1255964,7252,-14124,-3576,-1891,2809,2044,482,5565,336,-267,94,90,54,75,68,79,163,311
1256770,7252,-14124,-3576,-1891,2809,2044,482,5565,336,-267,94,90,54,75,68,79,163,311
1261885,7252,-14124,-3576,-1891,2809,2044,482,5565,336,-267,94,90,54,75,68,79,163,311
1262801,8153,-13596,-3726,-1806,2363,2895,275,5943,573,-396,94,90,54,75,68,79,163,311
1263649,8153,-13596,-3726,-1806,2363,2895,275,5943,573,-396,91,94,51,71,68,81,166,303
1264426,8153,-13596,-3726,-1806,2363,2895,275,5943,573,-396,91,94,51,71,68,81,166,303
1269451,8153,-13596,-3726,-1806,2363,2895,275,5943,573,-396,91,94,51,71,68,81,166,303
1270281,8153,-13596,-3726,-1806,2363,2895,275,5943,573,-396,91,94,51,71,68,81,166,303
1271073,8153,-13596,-3726,-1806,2363,2895,275,5943,573,-396,91,94,51,71,68,81,166,303
1271927,8153,-13596,-3726,-1806,2363,2895,275,5943,573,-396,91,94,51,71,68,81,166,303
1276852,8153,-13596,-3726,-1806,2363,2895,275,5943,573,-396,91,94,51,71,68,81,166,303
1277650,8153,-13596,-3726,-1806,2363,2895,275,5943,573,-396,91,94,51,71,68,81,166,303
1278480,8153,-13596,-3726,-1806,2363,2895,275,5943,573,-396,91,94,51,71,68,81,166,303
1279280,8153,-13596,-3726,-1806,2363,2895,275,5943,573,-396,91,94,51,71,68,81,166,303
1284347,8153,-13596,-3726,-1806,2363,2895,275,5943,573,-396,91,94,51,71,68,81,166,303
1285303,8895,-13110,-3801,-1736,2023,4144,632,5070,655,-89,91,94,51,71,68,81,166,303
1286099,8895,-13110,-3801,-1736,2023,4144,632,5070,655,-89,96,99,54,75,66,79,163,276
1286964,8895,-13110,-3801,-1736,2023,4144,632,5070,655,-89,96,99,54,75,66,79,163,276
1291945,8895,-13110,-3801,-1736,2023,4144,632,5070,655,-89,96,99,54,75,66,79,163,276
1292751,8895,-13110,-3801,-1736,2023,4144,632,5070,655,-89,96,99,54,75,66,79,163,276
1293572,8895,-13110,-3801,-1736,2023,4144,632,5070,655,-89,96,99,54,75,66,79,163,276
1294380,8895,-13110,-3801,-1736,2023,4144,632,5070,655,-89,96,99,54,75,66,79,163,276
1299323,8895,-13110,-3801,-1736,2023,4144,632,5070,655,-89,96,99,54,75,66,79,163,276
1300150,8895,-13110,-3801,-1736,2023,4144,632,5070,655,-89,96,99,54,75,66,79,163,276
1300951,8895,-13110,-3801,-1736,2023,4144,632,5070,655,-89,96,99,54,75,66,79,163,276
1301758,8895,-13110,-3801,-1736,2023,4144,632,5070,655,-89,96,99,54,75,66,79,163,276
1306837,8895,-13110,-3801,-1736,2023,4144,632,5070,655,-89,96,99,54,75,66,79,163,276
1307761,9271,-12846,-3803,-1732,2174,4761,1264,2574,538,173,96,99,54,75,66,79,163,276
1308573,9271,-12846,-3803,-1732,2174,4761,1264,2574,538,173,87,80,55,76,61,74,157,220
1309441,9271,-12846,-3803,-1732,2174,4761,1264,2574,538,173,87,80,55,76,61,74,157,220
1314399,9271,-12846,-3803,-1732,2174,4761,1264,2574,538,173,87,80,55,76,61,74,157,220
1315264,9271,-12846,-3803,-1732,2174,4761,1264,2574,538,173,87,80,55,76,61,74,157,220
1316023,9271,-12846,-3803,-1732,2174,4761,1264,2574,538,173,87,80,55,76,61,74,157,220
1316877,9271,-12846,-3803,-1732,2174,4761,1264,2574,538,173,87,80,55,76,61,74,157,220
1321855,9271,-12846,-3803,-1732,2174,4761,1264,2574,538,173,87,80,55,76,61,74,157,220
1322700,9271,-12846,-3803,-1732,2174,4761,1264,2574,538,173,87,80,55,76,61,74,157,220
1323478,9271,-12846,-3803,-1732,2174,4761,1264,2574,538,173,87,80,55,76,61,74,157,220
1324325,9271,-12846,-3803,-1732,2174,4761,1264,2574,538,173,87,80,55,76,61,74,157,220
1329365,9271,-12846,-3803,-1732,2174,4761,1264,2574,538,173,87,80,55,76,61,74,157,220
1330292,9268,-12780,-3894,-2016,2644,4017,1392,30,592,-197,87,80,55,76,61,74,157,220
1331104,9268,-12780,-3894,-2016,2644,4017,1392,30,592,-197,88,69,54,76,60,72,165,207
1331892,9268,-12780,-3894,-2016,2644,4017,1392,30,592,-197,88,69,54,76,60,72,165,207
1336918,9268,-12780,-3894,-2016,2644,4017,1392,30,592,-197,88,69,54,76,60,72,165,207
1337741,9268,-12780,-3894,-2016,2644,4017,1392,30,592,-197,88,69,54,76,60,72,165,207
1338565,9268,-12780,-3894,-2016,2644,4017,1392,30,592,-197,88,69,54,76,60,72,165,207
1339375,9268,-12780,-3894,-2016,2644,4017,1392,30,592,-197,88,69,54,76,60,72,165,207
1344368,9268,-12780,-3894,-2016,2644,4017,1392,30,592,-197,88,69,54,76,60,72,165,207
1345147,9268,-12780,-3894,-2016,2644,4017,1392,30,592,-197,88,69,54,76,60,72,165,207
1345978,9268,-12780,-3894,-2016,2644,4017,1392,30,592,-197,88,69,54,76,60,72,165,207
1346774,9268,-12780,-3894,-2016,2644,4017,1392,30,592,-197,88,69,54,76,60,72,165,207
1351878,9268,-12780,-3894,-2016,2644,4017,1392,30,592,-197,88,69,54,76,60,72,165,207
1352775,9142,-12812,-3915,-2324,2524,3062,1494,-1124,686,-239,88,69,54,76,60,72,165,207
1353639,9142,-12812,-3915,-2324,2524,3062,1494,-1124,686,-239,76,67,55,70,52,67,158,188
1354402,9142,-12812,-3915,-2324,2524,3062,1494,-1124,686,-239,76,67,55,70,52,67,158,188
1359464,9142,-12812,-3915,-2324,2524,3062,1494,-1124,686,-239,76,67,55,70,52,67,158,188
1360231,9142,-12812,-3915,-2324,2524,3062,1494,-1124,686,-239,76,67,55,70,52,67,158,188
1361089,9142,-12812,-3915,-2324,2524,3062,1494,-1124,686,-239,76,67,55,70,52,67,158,188
1361849,9142,-12812,-3915,-2324,2524,3062,1494,-1124,686,-239,76,67,55,70,52,67,158,188
1366806,9142,-12812,-3915,-2324,2524,3062,1494,-1124,686,-239,76,67,55,70,52,67,158,188
1367607,9142,-12812,-3915,-2324,2524,3062,1494,-1124,686,-239,76,67,55,70,52,67,158,188
1368413,9142,-12812,-3915,-2324,2524,3062,1494,-1124,686,-239,76,67,55,70,52,67,158,188
1369240,9142,-12812,-3915,-2324,2524,3062,1494,-1124,686,-239,76,67,55,70,52,67,158,188
1374418,9142,-12812,-3915,-2324,2524,3062,1494,-1124,686,-239,76,67,55,70,52,67,158,188
1375302,9129,-12785,-3918,-2510,2148,2304,1573,-475,452,-163,76,67,55,70,52,67,158,188
1376121,9129,-12785,-3918,-2510,2148,2304,1573,-475,452,-163,64,56,52,63,48,56,136,181
1376947,9129,-12785,-3918,-2510,2148,2304,1573,-475,452,-163,64,56,52,63,48,56,136,181
1381976,9129,-12785,-3918,-2510,2148,2304,1573,-475,452,-163,64,56,52,63,48,56,136,181
1382774,9129,-12785,-3918,-2510,2148,2304,1573,-475,452,-163,64,56,52,63,48,56,136,181
1383603,9129,-12785,-3918,-2510,2148,2304,1573,-475,452,-163,64,56,52,63,48,56,136,181
1384425,9129,-12785,-3918,-2510,2148,2304,1573,-475,452,-163,64,56,52,63,48,56,136,181
1389352,9129,-12785,-3918,-2510,2148,2304,1573,-475,452,-163,64,56,52,63,48,56,136,181
1390176,9129,-12785,-3918,-2510,2148,2304,1573,-475,452,-163,64,56,52,63,48,56,136,181
1390977,9129,-12785,-3918,-2510,2148,2304,1573,-475,452,-163,64,56,52,63,48,56,136,181
1391776,9129,-12785,-3918,-2510,2148,2304,1573,-475,452,-163,64,56,52,63,48,56,136,181
1396852,9129,-12785,-3918,-2510,2148,2304,1573,-475,452,-163,64,56,52,63,48,56,136,181
1397811,9275,-12645,-3976,-2595,2072,2241,1494,801,206,-173,64,56,52,63,48,56,136,181
1398599,9275,-12645,-3976,-2595,2072,2241,1494,801,206,-173,54,47,47,57,49,54,121,163
1399467,9275,-12645,-3976,-2595,2072,2241,1494,801,206,-173,54,47,47,57,49,54,121,163
1404436,9275,-12645,-3976,-2595,2072,2241,1494,801,206,-173,54,47,47,57,49,54,121,163
1405233,9275,-12645,-3976,-2595,2072,2241,1494,801,206,-173,54,47,47,57,49,54,121,163
1406048,9275,-12645,-3976,-2595,2072,2241,1494,801,206,-173,54,47,47,57,49,54,121,163
1406914,9275,-12645,-3976,-2595,2072,2241,1494,801,206,-173,54,47,47,57,49,54,121,163
1411824,9275,-12645,-3976,-2595,2072,2241,1494,801,206,-173,54,47,47,57,49,54,121,163
1412646,9275,-12645,-3976,-2595,2072,2241,1494,801,206,-173,54,47,47,57,49,54,121,163
1413451,9275,-12645,-3976,-2595,2072,2241,1494,801,206,-173,54,47,47,57,49,54,121,163
1414253,9275,-12645,-3976,-2595,2072,2241,1494,801,206,-173,54,47,47,57,49,54,121,163
1419324,9275,-12645,-3976,-2595,2072,2241,1494,801,206,-173,54,47,47,57,49,54,121,163
1420305,9528,-12446,-4026,-2557,2299,2892,1493,1801,122,25,54,47,47,57,49,54,121,163
1421075,9528,-12446,-4026,-2557,2299,2892,1493,1801,122,25,56,50,48,59,59,55,118,148
1421910,9528,-12446,-4026,-2557,2299,2892,1493,1801,122,25,56,50,48,59,59,55,118,148
1426912,9528,-12446,-4026,-2557,2299,2892,1493,1801,122,25,56,50,48,59,59,55,118,148
1427722,9528,-12446,-4026,-2557,2299,2892,1493,1801,122,25,56,50,48,59,59,55,118,148
1428579,9528,-12446,-4026,-2557,2299,2892,1493,1801,122,25,56,50,48,59,59,55,118,148
1429375,9528,-12446,-4026,-2557,2299,2892,1493,1801,122,25,56,50,48,59,59,55,118,148
1434302,9528,-12446,-4026,-2557,2299,2892,1493,1801,122,25,56,50,48,59,59,55,118,148
1435114,9528,-12446,-4026,-2557,2299,2892,1493,1801,122,25,56,50,48,59,59,55,118,148
1435906,9528,-12446,-4026,-2557,2299,2892,1493,1801,122,25,56,50,48,59,59,55,118,148
1436724,9528,-12446,-4026,-2557,2299,2892,1493,1801,122,25,56,50,48,59,59,55,118,148
1441875,9528,-12446,-4026,-2557,2299,2892,1493,1801,122,25,56,50,48,59,59,55,118,148
1442841,9759,-12251,-4095,-2520,2547,3414,1540,1728,29,0,56,50,48,59,59,55,118,148
1443627,9759,-12251,-4095,-2520,2547,3414,1540,1728,29,0,71,46,48,56,58,52,100,124
1444467,9759,-12251,-4095,-2520,2547,3414,1540,1728,29,0,71,46,48,56,58,52,100,124
1447174,9759,-12251,-4095,-2520,2547,3414,1540,1728,29,0,71,46,48,56,58,52,100,124
1456869,9759,-12251,-4095,-2520,2547,3414,1540,1728,29,0,71,46,48,56,58,52,100,124
1457649,9759,-12251,-4095,-2520,2547,3414,1540,1728,29,0,71,46,48,56,58,52,100,124
1458480,9759,-12251,-4095,-2520,2547,3414,1540,1728,29,0,71,46,48,56,58,52,100,124
1459280,9759,-12251,-4095,-2520,2547,3414,1540,1728,29,0,71,46,48,56,58,52,100,124
1464364,9759,-12251,-4095,-2520,2547,3414,1540,1728,29,0,71,46,48,56,58,52,100,124
1465140,9759,-12251,-4095,-2520,2547,3414,1540,1728,29,0,71,46,48,56,58,52,100,124
1465953,9759,-12251,-4095,-2520,2547,3414,1540,1728,29,0,71,46,48,56,58,52,100,124
1466748,9759,-12251,-4095,-2520,2547,3414,1540,1728,29,0,71,46,48,56,58,52,100,124
1471943,9759,-12251,-4095,-2520,2547,3414,1540,1728,29,0,72,41,42,49,52,50,95,111
1472705,9759,-12251,-4095,-2520,2547,3414,1540,1728,29,0,72,41,42,49,52,50,95,111
1473590,9759,-12251,-4095,-2520,2547,3414,1540,1728,29,0,72,41,42,49,52,50,95,111
1474342,9759,-12251,-4095,-2520,2547,3414,1540,1728,29,0,72,41,42,49,52,50,95,111
1479373,9759,-12251,-4095,-2520,2547,3414,1540,1728,29,0,72,41,42,49,52,50,95,111
1480144,9759,-12251,-4095,-2520,2547,3414,1540,1728,29,0,72,41,42,49,52,50,95,111
1480991,9759,-12251,-4095,-2520,2547,3414,1540,1728,29,0,72,41,42,49,52,50,95,111
1481797,9759,-12251,-4095,-2520,2547,3414,1540,1728,29,0,72,41,42,49,52,50,95,111
1486876,9759,-12251,-4095,-2520,2547,3414,1540,1728,29,0,72,41,42,49,52,50,95,111
1487801,9854,-12029,-4340,-2796,2519,3413,1577,67,52,-130,72,41,42,49,52,50,95,111
1488628,9854,-12029,-4340,-2796,2519,3413,1577,67,52,-130,76,41,42,52,53,53,97,104
1489437,9854,-12029,-4340,-2796,2519,3413,1577,67,52,-130,76,41,42,52,53,53,97,104
1494448,9854,-12029,-4340,-2796,2519,3413,1577,67,52,-130,76,41,42,52,53,53,97,104
1495248,9854,-12029,-4340,-2796,2519,3413,1577,67,52,-130,76,41,42,52,53,53,97,104
1496049,9854,-12029,-4340,-2796,2519,3413,1577,67,52,-130,76,41,42,52,53,53,97,104
1496872,9854,-12029,-4340,-2796,2519,3413,1577,67,52,-130,76,41,42,52,53,53,97,104
1501852,9854,-12029,-4340,-2796,2519,3413,1577,67,52,-130,76,41,42,52,53,53,97,104
1502673,9854,-12029,-4340,-2796,2519,3413,1577,67,52,-130,76,41,42,52,53,53,97,104
1503475,9854,-12029,-4340,-2796,2519,3413,1577,67,52,-130,76,41,42,52,53,53,97,104
1504280,9854,-12029,-4340,-2796,2519,3413,1577,67,52,-130,76,41,42,52,53,53,97,104
1509376,9854,-12029,-4340,-2796,2519,3413,1577,67,52,-130,76,41,42,52,53,53,97,104
1510276,9810,-12003,-4415,-2938,2435,3083,1573,-286,42,-111,76,41,42,52,53,53,97,104
1511115,9810,-12003,-4415,-2938,2435,3083,1573,-286,42,-111,77,39,41,51,51,52,84,103
1511905,9810,-12003,-4415,-2938,2435,3083,1573,-286,42,-111,77,39,41,51,51,52,84,103
1516941,9810,-12003,-4415,-2938,2435,3083,1573,-286,42,-111,77,39,41,51,51,52,84,103
1517746,9810,-12003,-4415,-2938,2435,3083,1573,-286,42,-111,77,39,41,51,51,52,84,103
1518603,9810,-12003,-4415,-2938,2435,3083,1573,-286,42,-111,77,39,41,51,51,52,84,103
1519352,9810,-12003,-4415,-2938,2435,3083,1573,-286,42,-111,77,39,41,51,51,52,84,103
1524310,9810,-12003,-4415,-2938,2435,3083,1573,-286,42,-111,77,39,41,51,51,52,84,103
1525123,9810,-12003,-4415,-2938,2435,3083,1573,-286,42,-111,77,39,41,51,51,52,84,103
1525952,9810,-12003,-4415,-2938,2435,3083,1573,-286,42,-111,77,39,41,51,51,52,84,103
1526770,9810,-12003,-4415,-2938,2435,3083,1573,-286,42,-111,77,39,41,51,51,52,84,103
1531867,9810,-12003,-4415,-2938,2435,3083,1573,-286,42,-111,77,39,41,51,51,52,84,103
1532783,9798,-11960,-4485,-3049,2379,2904,1608,-96,-10,-83,77,39,41,51,51,52,84,103
1533573,9798,-11960,-4485,-3049,2379,2904,1608,-96,-10,-83,77,32,35,40,42,47,107,126
1534406,9798,-11960,-4485,-3049,2379,2904,1608,-96,-10,-83,77,32,35,40,42,47,107,126
1539399,9798,-11960,-4485,-3049,2379,2904,1608,-96,-10,-83,77,32,35,40,42,47,107,126
1540220,9798,-11960,-4485,-3049,2379,2904,1608,-96,-10,-83,77,32,35,40,42,47,107,126
1541048,9798,-11960,-4485,-3049,2379,2904,1608,-96,-10,-83,77,32,35,40,42,47,107,126
1541835,9798,-11960,-4485,-3049,2379,2904,1608,-96,-10,-83,77,32,35,40,42,47,107,126
1546849,9798,-11960,-4485,-3049,2379,2904,1608,-96,-10,-83,77,32,35,40,42,47,107,126
1547671,9798,-11960,-4485,-3049,2379,2904,1608,-96,-10,-83,77,32,35,40,42,47,107,126
1548468,9798,-11960,-4485,-3049,2379,2904,1608,-96,-10,-83,77,32,35,40,42,47,107,126
1549308,9798,-11960,-4485,-3049,2379,2904,1608,-96,-10,-83,77,32,35,40,42,47,107,126
1554346,9798,-11960,-4485,-3049,2379,2904,1608,-96,-10,-83,77,32,35,40,42,47,107,126
1555278,9817,-11892,-4566,-3131,2406,3008,1573,204,-70,-17,77,32,35,40,42,47,107,126
1556101,9817,-11892,-4566,-3131,2406,3008,1573,204,-70,-17,63,35,38,40,42,49,111,150
1556921,9817,-11892,-4566,-3131,2406,3008,1573,204,-70,-17,63,35,38,40,42,49,111,150
1561923,9817,-11892,-4566,-3131,2406,3008,1573,204,-70,-17,63,35,38,40,42,49,111,150
1562789,9817,-11892,-4566,-3131,2406,3008,1573,204,-70,-17,63,35,38,40,42,49,111,150
1563596,9817,-11892,-4566,-3131,2406,3008,1573,204,-70,-17,63,35,38,40,42,49,111,150
1564400,9817,-11892,-4566,-3131,2406,3008,1573,204,-70,-17,63,35,38,40,42,49,111,150
1569324,9817,-11892,-4566,-3131,2406,3008,1573,204,-70,-17,63,35,38,40,42,49,111,150
1570164,9817,-11892,-4566,-3131,2406,3008,1573,204,-70,-17,63,35,38,40,42,49,111,150
1570970,9817,-11892,-4566,-3131,2406,3008,1573,204,-70,-17,63,35,38,40,42,49,111,150
1571748,9817,-11892,-4566,-3131,2406,3008,1573,204,-70,-17,63,35,38,40,42,49,111,150
1576856,9817,-11892,-4566,-3131,2406,3008,1573,204,-70,-17,63,35,38,40,42,49,111,150
1577776,9843,-11811,-4664,-3212,2431,3204,1568,319,-105,-31,63,35,38,40,42,49,111,150
1578599,9843,-11811,-4664,-3212,2431,3204,1568,319,-105,-31,67,35,39,42,40,49,108,151
1579401,9843,-11811,-4664,-3212,2431,3204,1568,319,-105,-31,67,35,39,42,40,49,108,151
1584390,9843,-11811,-4664,-3212,2431,3204,1568,319,-105,-31,67,35,39,42,40,49,108,151
1585199,9843,-11811,-4664,-3212,2431,3204,1568,319,-105,-31,67,35,39,42,40,49,108,151
1585998,9843,-11811,-4664,-3212,2431,3204,1568,319,-105,-31,67,35,39,42,40,49,108,151
1586823,9843,-11811,-4664,-3212,2431,3204,1568,319,-105,-31,67,35,39,42,40,49,108,151
1591791,9843,-11811,-4664,-3212,2431,3204,1568,319,-105,-31,67,35,39,42,40,49,108,151
1592581,9843,-11811,-4664,-3212,2431,3204,1568,319,-105,-31,67,35,39,42,40,49,108,151
1593436,9843,-11811,-4664,-3212,2431,3204,1568,319,-105,-31,67,35,39,42,40,49,108,151
1594248,9843,-11811,-4664,-3212,2431,3204,1568,319,-105,-31,67,35,39,42,40,49,108,151
