Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
1875589,2569,14682,-2764,6214,3135,4840,-1772,89,717,16,551,547,205,454,340,888,175,305
1876339,2569,14682,-2764,6214,3135,4840,-1772,89,717,16,551,547,205,454,340,888,175,305
1882497,2572,14656,-2726,6290,3114,4898,-1743,151,758,-2,551,547,205,454,340,888,175,305
1898735,2572,14656,-2726,6290,3114,4898,-1743,151,758,-2,540,544,196,468,340,880,167,303
1899601,2572,14656,-2726,6290,3114,4898,-1743,151,758,-2,540,544,196,468,340,880,167,303
1900563,2570,14636,-2696,6352,3135,4900,-1775,145,688,38,540,544,196,468,340,880,167,303
1921240,2570,14636,-2696,6352,3135,4900,-1775,145,688,38,567,519,199,527,344,953,151,321
1922038,2570,14636,-2696,6352,3135,4900,-1775,145,688,38,567,519,199,527,344,953,151,321
1922956,2565,14621,-2661,6401,3137,4852,-1752,145,618,-20,567,519,199,527,344,953,151,321
1935593,2565,14621,-2661,6401,3137,4852,-1752,145,618,-20,580,531,190,545,359,973,146,335
1936363,2565,14621,-2661,6401,3137,4852,-1752,145,618,-20,580,531,190,545,359,973,146,335
1942577,2565,14616,-2611,6434,3195,4895,-1755,161,529,-109,580,531,190,545,359,973,146,335
1958712,2565,14616,-2611,6434,3195,4895,-1755,161,529,-109,616,573,196,519,322,877,140,328
1959561,2565,14616,-2611,6434,3195,4895,-1755,161,529,-109,616,573,196,519,322,877,140,328
1960469,2570,14613,-2561,6459,3259,4885,-1718,122,456,-150,616,573,196,519,322,877,140,328
1981225,2570,14613,-2561,6459,3259,4885,-1718,122,456,-150,585,538,209,531,293,768,147,327
1982036,2570,14613,-2561,6459,3259,4885,-1718,122,456,-150,585,538,209,531,293,768,147,327
1983014,2570,14615,-2522,6471,3267,4908,-1777,116,388,-92,585,538,209,531,293,768,147,327
1995486,2570,14615,-2522,6471,3267,4908,-1777,116,388,-92,581,521,228,526,294,757,144,292
1996338,2570,14615,-2522,6471,3267,4908,-1777,116,388,-92,581,521,228,526,294,757,144,292
2002563,2563,14621,-2488,6473,3306,4873,-1768,118,304,-82,581,521,228,526,294,757,144,292
2018752,2563,14621,-2488,6473,3306,4873,-1768,118,304,-82,570,492,226,485,277,697,136,271
2019561,2563,14621,-2488,6473,3306,4873,-1768,118,304,-82,570,492,226,485,277,697,136,271
2020507,2563,14631,-2454,6461,3320,4913,-1723,89,203,-104,570,492,226,485,277,697,136,271
2041254,2563,14631,-2454,6461,3320,4913,-1723,89,203,-104,541,452,222,507,244,645,139,247
2042037,2563,14631,-2454,6461,3320,4913,-1723,89,203,-104,541,452,222,507,244,645,139,247
2042985,2562,14644,-2423,6445,3360,4910,-1686,91,134,-102,541,452,222,507,244,645,139,247
2055562,2562,14644,-2423,6445,3360,4910,-1686,91,134,-102,465,358,206,518,257,742,144,238
2056340,2562,14644,-2423,6445,3360,4910,-1686,91,134,-102,465,358,206,518,257,742,144,238
2062464,2558,14659,-2403,6420,3325,4904,-1719,70,91,-51,465,358,206,518,257,742,144,238
2078709,2558,14659,-2403,6420,3325,4904,-1719,70,91,-51,445,339,165,534,260,826,144,239
2079590,2558,14659,-2403,6420,3325,4904,-1719,70,91,-51,445,339,165,534,260,826,144,239
2080488,2556,14670,-2392,6399,3280,4898,-1740,29,127,-9,445,339,165,534,260,826,144,239
2101215,2556,14670,-2392,6399,3280,4898,-1740,29,127,-9,436,335,134,520,247,867,149,232
2102026,2556,14670,-2392,6399,3280,4898,-1740,29,127,-9,436,335,134,520,247,867,149,232
2102939,2553,14678,-2387,6384,3320,4848,-1757,11,148,10,436,335,134,520,247,867,149,232
2114899,2553,14678,-2387,6384,3320,4848,-1757,11,148,10,389,322,138,573,254,844,147,210
2123040,2553,14678,-2387,6384,3320,4848,-1757,11,148,10,389,322,138,573,254,844,147,210
2123967,2540,14687,-2372,6374,3328,4860,-1705,91,141,-17,389,322,138,573,254,844,147,210
2138768,2540,14687,-2372,6374,3328,4860,-1705,91,141,-17,342,354,132,538,271,918,145,166
2139585,2540,14687,-2372,6374,3328,4860,-1705,91,141,-17,342,354,132,538,271,918,145,166
2140572,2533,14697,-2364,6356,3341,4898,-1704,60,90,14,342,354,132,538,271,918,145,166
2161170,2533,14697,-2364,6356,3341,4898,-1704,60,90,14,350,354,120,517,258,911,138,184
2162024,2533,14697,-2364,6356,3341,4898,-1704,60,90,14,350,354,120,517,258,911,138,184
2162960,2535,14706,-2358,6337,3345,4906,-1657,16,56,9,350,354,120,517,258,911,138,184
2174877,2535,14706,-2358,6337,3345,4906,-1657,16,56,9,341,317,120,498,245,798,115,177
2183066,2535,14706,-2358,6337,3345,4906,-1657,16,56,9,341,317,120,498,245,798,115,177
2183960,2538,14719,-2349,6310,3303,4914,-1678,12,29,-22,341,317,120,498,245,798,115,177
2198704,2538,14719,-2349,6310,3303,4914,-1678,12,29,-22,319,343,196,526,255,769,110,208
2199576,2538,14719,-2349,6310,3303,4914,-1678,12,29,-22,319,343,196,526,255,769,110,208
2200452,2542,14727,-2345,6291,3371,4889,-1677,-16,46,-6,319,343,196,526,255,769,110,208
2221240,2542,14727,-2345,6291,3371,4889,-1677,-16,46,-6,295,346,263,539,248,799,111,199
2222011,2542,14727,-2345,6291,3371,4889,-1677,-16,46,-6,295,346,263,539,248,799,111,199
2222996,2545,14737,-2338,6268,3307,4892,-1694,-5,49,-15,295,346,263,539,248,799,111,199
2243670,2545,14737,-2338,6268,3307,4892,-1694,-5,49,-15,296,305,266,595,220,690,106,198
2244577,2545,14737,-2338,6268,3307,4892,-1694,-5,49,-15,296,305,266,595,220,690,106,198
2245428,2559,14746,-2330,6245,3349,4914,-1686,-52,31,-47,296,305,266,595,220,690,106,198
2258750,2559,14746,-2330,6245,3349,4914,-1686,-52,31,-47,293,295,266,586,229,636,90,185
2259561,2559,14746,-2330,6245,3349,4914,-1686,-52,31,-47,293,295,266,586,229,636,90,185
2260592,2571,14755,-2324,6220,3305,4865,-1673,-67,17,-59,293,295,266,586,229,636,90,185
2281187,2571,14755,-2324,6220,3305,4865,-1673,-67,17,-59,296,296,265,578,226,682,93,191
2282040,2571,14755,-2324,6220,3305,4865,-1673,-67,17,-59,296,296,265,578,226,682,93,191
2282938,2571,14758,-2323,6214,3304,4897,-1654,-15,-1,-15,296,296,265,578,226,682,93,191
2303747,2571,14758,-2323,6214,3304,4897,-1654,-15,-1,-15,281,242,217,586,205,659,93,156
2304560,2571,14758,-2323,6214,3304,4897,-1654,-15,-1,-15,281,242,217,586,205,659,93,156
2305604,2575,14766,-2323,6193,3300,4882,-1693,-36,33,3,281,242,217,586,205,659,93,156
2318711,2575,14766,-2323,6193,3300,4882,-1693,-36,33,3,264,229,121,540,203,667,85,154
2319601,2575,14766,-2323,6193,3300,4882,-1693,-36,33,3,264,229,121,540,203,667,85,154
2320467,2576,14774,-2321,6174,3316,4879,-1681,-18,24,-13,264,229,121,540,203,667,85,154
2348728,2576,14774,-2321,6174,3316,4879,-1681,-18,24,-13,265,231,111,497,237,703,82,173
2349560,2576,14774,-2321,6174,3316,4879,-1681,-18,24,-13,265,231,111,497,237,703,82,173
2350506,2577,14784,-2319,6151,3319,4869,-1670,-21,-13,-15,265,231,111,497,237,703,82,173
2363728,2577,14784,-2319,6151,3319,4869,-1670,-21,-13,-15,253,228,103,462,221,655,77,158
2364568,2577,14784,-2319,6151,3319,4869,-1670,-21,-13,-15,253,228,103,462,221,655,77,158
2365468,2582,14798,-2318,6116,3318,4911,-1671,-34,-91,-28,253,228,103,462,221,655,77,158
2378715,2582,14798,-2318,6116,3318,4911,-1671,-34,-91,-28,336,219,103,534,225,581,71,146
2379602,2582,14798,-2318,6116,3318,4911,-1671,-34,-91,-28,336,219,103,534,225,581,71,146
2380466,2590,14815,-2314,6072,3295,4914,-1662,-46,-150,-56,336,219,103,534,225,581,71,146
2401215,2590,14815,-2314,6072,3295,4914,-1662,-46,-150,-56,322,203,100,553,257,546,66,137
2401986,2590,14815,-2314,6072,3295,4914,-1662,-46,-150,-56,322,203,100,553,257,546,66,137
2402977,2602,14833,-2311,6025,3280,4919,-1689,-77,-159,-67,322,203,100,553,257,546,66,137
2414885,2611,14850,-2308,5979,3277,4882,-1693,-75,-170,-81,322,203,100,553,257,546,66,137
2423012,2611,14850,-2308,5979,3277,4882,-1693,-75,-170,-81,360,239,94,531,327,555,64,139
2423838,2611,14850,-2308,5979,3277,4882,-1693,-75,-170,-81,360,239,94,531,327,555,64,139
2438770,2615,14869,-2307,5931,3269,4891,-1692,-56,-199,-67,360,239,94,531,327,555,64,139
2439585,2615,14869,-2307,5931,3269,4891,-1692,-56,-199,-67,368,228,98,560,309,503,64,131
2440404,2615,14869,-2307,5931,3269,4891,-1692,-56,-199,-67,368,228,98,560,309,503,64,131
2452414,2622,14887,-2311,5881,3273,4922,-1701,-75,-228,-37,368,228,98,560,309,503,64,131
2460571,2622,14887,-2311,5881,3273,4922,-1701,-75,-228,-37,358,229,99,593,315,506,66,125
2461326,2622,14887,-2311,5881,3273,4922,-1701,-75,-228,-37,358,229,99,593,315,506,66,125
2474888,2629,14908,-2319,5820,3270,4875,-1724,-105,-299,-59,358,229,99,593,315,506,66,125
2483016,2629,14908,-2319,5820,3270,4875,-1724,-105,-299,-59,272,236,103,513,383,486,63,122
2483833,2629,14908,-2319,5820,3270,4875,-1724,-105,-299,-59,272,236,103,513,383,486,63,122
