Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
1619825,4556,-6803,-14190,-241,2149,3883,-2273,-127,8,-1,117,150,521,342,132,132,83,75
1620700,4556,-6803,-14190,-241,2149,3883,-2273,-127,8,-1,117,150,521,342,132,132,83,75
1635553,4511,-6795,-14207,-316,2105,3966,-2250,-32,21,27,117,150,521,342,132,132,83,75
1636366,4511,-6795,-14207,-316,2105,3966,-2250,-32,21,27,124,147,497,271,137,89,62,77
1637227,4511,-6795,-14207,-316,2105,3966,-2250,-32,21,27,124,147,497,271,137,89,62,77
1649215,4458,-6783,-14227,-402,2125,4047,-2269,-86,-4,-11,124,147,497,271,137,89,62,77
1657341,4458,-6783,-14227,-402,2125,4047,-2269,-86,-4,-11,120,152,447,279,138,90,62,77
1658136,4458,-6783,-14227,-402,2125,4047,-2269,-86,-4,-11,120,152,447,279,138,90,62,77
1671723,4407,-6773,-14245,-492,2162,3947,-2256,-184,-8,-39,120,152,447,279,138,90,62,77
1679809,4407,-6773,-14245,-492,2162,3947,-2256,-184,-8,-39,120,166,443,310,134,83,59,71
1680727,4407,-6773,-14245,-492,2162,3947,-2256,-184,-8,-39,120,166,443,310,134,83,59,71
1695556,4368,-6761,-14260,-562,2174,3885,-2244,-108,-1,-40,120,166,443,310,134,83,59,71
1696359,4368,-6761,-14260,-562,2174,3885,-2244,-108,-1,-40,112,164,418,290,130,84,64,75
1697159,4368,-6761,-14260,-562,2174,3885,-2244,-108,-1,-40,112,164,418,290,130,84,64,75
1709186,4360,-6758,-14263,-576,2166,3960,-2239,-3,-2,-13,112,164,418,290,130,84,64,75
1717293,4360,-6758,-14263,-576,2166,3960,-2239,-3,-2,-13,99,166,418,263,120,81,62,70
1718141,4360,-6758,-14263,-576,2166,3960,-2239,-3,-2,-13,99,166,418,263,120,81,62,70
1731711,4324,-6742,-14279,-641,2211,4060,-2275,-10,-12,-21,99,166,418,263,120,81,62,70
1739859,4324,-6742,-14279,-641,2211,4060,-2275,-10,-12,-21,91,170,429,274,125,81,56,60
1740726,4324,-6742,-14279,-641,2211,4060,-2275,-10,-12,-21,91,170,429,274,125,81,56,60
1755558,4268,-6732,-14297,-719,2210,3997,-2314,-177,-78,-43,91,170,429,274,125,81,56,60
1756366,4268,-6732,-14297,-719,2210,3997,-2314,-177,-78,-43,95,168,458,293,118,73,59,60
1757212,4268,-6732,-14297,-719,2210,3997,-2314,-177,-78,-43,95,168,458,293,118,73,59,60
1769220,4227,-6730,-14308,-768,2186,3881,-2272,-95,-74,11,95,168,458,293,118,73,59,60
1777314,4227,-6730,-14308,-768,2186,3881,-2272,-95,-74,11,83,148,497,284,120,75,58,53
1778135,4227,-6730,-14308,-768,2186,3881,-2272,-95,-74,11,83,148,497,284,120,75,58,53
1791735,4195,-6719,-14320,-796,2161,4001,-2272,89,-70,25,83,148,497,284,120,75,58,53
1799839,4195,-6719,-14320,-796,2161,4001,-2272,89,-70,25,88,158,532,282,135,74,56,49
1800686,4195,-6719,-14320,-796,2161,4001,-2272,89,-70,25,88,158,532,282,135,74,56,49
1815539,4150,-6708,-14336,-845,2177,4083,-2290,-14,-96,-4,88,158,532,282,135,74,56,49
1816335,4150,-6708,-14336,-845,2177,4083,-2290,-14,-96,-4,96,174,571,271,138,76,60,54
1817186,4150,-6708,-14336,-845,2177,4083,-2290,-14,-96,-4,96,174,571,271,138,76,60,54
1829188,4094,-6707,-14349,-908,2151,3985,-2296,-196,-115,-13,96,174,571,271,138,76,60,54
1837300,4094,-6707,-14349,-908,2151,3985,-2296,-196,-115,-13,101,172,565,272,136,63,61,55
1838111,4094,-6707,-14349,-908,2151,3985,-2296,-196,-115,-13,101,172,565,272,136,63,61,55
1851713,4054,-6705,-14358,-947,2143,3893,-2280,-100,-96,-4,101,172,565,272,136,63,61,55
1859835,4054,-6705,-14358,-947,2143,3893,-2280,-100,-96,-4,101,176,524,226,134,70,66,62
1860724,4054,-6705,-14358,-947,2143,3893,-2280,-100,-96,-4,101,176,524,226,134,70,66,62
