Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
781941,-3110,1530,13483,8639,1670,6272,543,-339,-343,11,98,86,110,139,169,187,304,195
782716,-3110,1530,13483,8639,1670,6272,543,-339,-343,11,98,86,110,139,169,187,304,195
783533,-3110,1530,13483,8639,1670,6272,543,-339,-343,11,98,86,110,139,169,187,304,195
784330,-3110,1530,13483,8639,1670,6272,543,-339,-343,11,98,86,110,139,169,187,304,195
789411,-3110,1530,13483,8639,1670,6272,543,-339,-343,11,98,86,110,139,169,187,304,195
791217,-3110,1530,13483,8639,1670,6272,543,-339,-343,11,98,86,110,139,169,187,304,195
791222,-3110,1530,13483,8639,1670,6272,543,-339,-343,11,98,86,110,139,169,187,304,195
791844,-3110,1530,13483,8639,1670,6272,543,-339,-343,11,98,86,110,139,169,187,304,195
796881,-3110,1530,13483,8639,1670,6272,543,-339,-343,11,98,86,110,139,169,187,304,195
797838,-3099,1591,13462,8663,1666,6253,561,-310,-275,-17,98,86,110,139,169,187,304,195
798617,-3099,1591,13462,8663,1666,6253,561,-310,-275,-17,92,78,101,126,157,195,254,195
799438,-3099,1591,13462,8663,1666,6253,561,-310,-275,-17,92,78,101,126,157,195,254,195
804456,-3099,1591,13462,8663,1666,6253,561,-310,-275,-17,92,78,101,126,157,195,254,195
805268,-3099,1591,13462,8663,1666,6253,561,-310,-275,-17,92,78,101,126,157,195,254,195
806060,-3099,1591,13462,8663,1666,6253,561,-310,-275,-17,92,78,101,126,157,195,254,195
806882,-3099,1591,13462,8663,1666,6253,561,-310,-275,-17,92,78,101,126,157,195,254,195
811965,-3099,1591,13462,8663,1666,6253,561,-310,-275,-17,92,78,101,126,157,195,254,195
812641,-3099,1591,13462,8663,1666,6253,561,-310,-275,-17,92,78,101,126,157,195,254,195
813462,-3099,1591,13462,8663,1666,6253,561,-310,-275,-17,92,78,101,126,157,195,254,195
814480,-3099,1591,13462,8663,1666,6253,561,-310,-275,-17,92,78,101,126,157,195,254,195
817147,-3099,1591,13462,8663,1666,6253,561,-310,-275,-17,92,78,101,126,157,195,254,195
827009,-3095,1641,13446,8680,1661,6292,533,-250,-213,-33,92,78,101,126,157,195,254,195
827826,-3095,1641,13446,8680,1661,6292,533,-250,-213,-33,85,71,98,122,160,204,249,205
828599,-3095,1641,13446,8680,1661,6292,533,-250,-213,-33,85,71,98,122,160,204,249,205
829424,-3095,1641,13446,8680,1661,6292,533,-250,-213,-33,85,71,98,122,160,204,249,205
834308,-3095,1641,13446,8680,1661,6292,533,-250,-213,-33,85,71,98,122,160,204,249,205
835127,-3095,1641,13446,8680,1661,6292,533,-250,-213,-33,85,71,98,122,160,204,249,205
836004,-3095,1641,13446,8680,1661,6292,533,-250,-213,-33,85,71,98,122,160,204,249,205
836787,-3095,1641,13446,8680,1661,6292,533,-250,-213,-33,85,71,98,122,160,204,249,205
841885,-3095,1641,13446,8680,1661,6292,533,-250,-213,-33,85,71,98,122,160,204,249,205
842838,-3092,1678,13434,8692,1614,6306,512,-213,-159,-55,85,71,98,122,160,204,249,205
843693,-3092,1678,13434,8692,1614,6306,512,-213,-159,-55,74,75,100,125,184,216,250,179
844437,-3092,1678,13434,8692,1614,6306,512,-213,-159,-55,74,75,100,125,184,216,250,179
849464,-3092,1678,13434,8692,1614,6306,512,-213,-159,-55,74,75,100,125,184,216,250,179
850270,-3092,1678,13434,8692,1614,6306,512,-213,-159,-55,74,75,100,125,184,216,250,179
851067,-3092,1678,13434,8692,1614,6306,512,-213,-159,-55,74,75,100,125,184,216,250,179
851889,-3092,1678,13434,8692,1614,6306,512,-213,-159,-55,74,75,100,125,184,216,250,179
856908,-3092,1678,13434,8692,1614,6306,512,-213,-159,-55,74,75,100,125,184,216,250,179
857653,-3092,1678,13434,8692,1614,6306,512,-213,-159,-55,74,75,100,125,184,216,250,179
858464,-3092,1678,13434,8692,1614,6306,512,-213,-159,-55,74,75,100,125,184,216,250,179
859297,-3092,1678,13434,8692,1614,6306,512,-213,-159,-55,74,75,100,125,184,216,250,179
864431,-3092,1678,13434,8692,1614,6306,512,-213,-159,-55,74,75,100,125,184,216,250,179
865281,-3103,1721,13424,8696,1605,6246,513,-180,-111,18,74,75,100,125,184,216,250,179
866109,-3103,1721,13424,8696,1605,6246,513,-180,-111,18,82,67,83,120,201,206,227,191
866936,-3103,1721,13424,8696,1605,6246,513,-180,-111,18,82,67,83,120,201,206,227,191
871733,-3103,1721,13424,8696,1605,6246,513,-180,-111,18,82,67,83,120,201,206,227,191
872548,-3103,1721,13424,8696,1605,6246,513,-180,-111,18,82,67,83,120,201,206,227,191
879631,-3103,1721,13424,8696,1605,6246,513,-180,-111,18,82,67,83,120,201,206,227,191
880121,-3103,1721,13424,8696,1605,6246,513,-180,-111,18,82,67,83,120,201,206,227,191
880945,-3103,1721,13424,8696,1605,6246,513,-180,-111,18,82,67,83,120,201,206,227,191
881774,-3103,1721,13424,8696,1605,6246,513,-180,-111,18,82,67,83,120,201,206,227,191
886858,-3103,1721,13424,8696,1605,6246,513,-180,-111,18,82,67,83,120,201,206,227,191
887661,-3103,1721,13424,8696,1605,6246,513,-180,-111,18,82,67,83,120,201,206,227,191
888443,-3103,1721,13424,8696,1605,6246,513,-180,-111,18,82,67,83,120,201,206,227,191
889405,-3125,1760,13417,8691,1601,6277,516,-108,-54,56,82,67,83,120,201,206,227,191
894457,-3125,1760,13417,8691,1601,6277,516,-108,-54,56,96,72,80,118,202,214,247,180
895275,-3125,1760,13417,8691,1601,6277,516,-108,-54,56,96,72,80,118,202,214,247,180
896069,-3125,1760,13417,8691,1601,6277,516,-108,-54,56,96,72,80,118,202,214,247,180
897075,-3125,1760,13417,8691,1601,6277,516,-108,-54,56,96,72,80,118,202,214,247,180
909357,-3125,1760,13417,8691,1601,6277,516,-108,-54,56,96,72,80,118,202,214,247,180
910152,-3125,1760,13417,8691,1601,6277,516,-108,-54,56,96,72,80,118,202,214,247,180
910936,-3125,1760,13417,8691,1601,6277,516,-108,-54,56,96,72,80,118,202,214,247,180
911830,-3125,1760,13417,8691,1601,6277,516,-108,-54,56,96,72,80,118,202,214,247,180
916913,-3125,1760,13417,8691,1601,6277,516,-108,-54,56,96,72,80,118,202,214,247,180
917842,-3150,1797,13410,8686,1673,6296,516,-103,-46,33,96,72,80,118,202,214,247,180
918528,-3150,1797,13410,8686,1673,6296,516,-103,-46,33,89,70,81,121,212,207,241,171
919403,-3150,1797,13410,8686,1673,6296,516,-103,-46,33,89,70,81,121,212,207,241,171
924451,-3150,1797,13410,8686,1673,6296,516,-103,-46,33,89,70,81,121,212,207,241,171
925280,-3150,1797,13410,8686,1673,6296,516,-103,-46,33,89,70,81,121,212,207,241,171
926050,-3150,1797,13410,8686,1673,6296,516,-103,-46,33,89,70,81,121,212,207,241,171
