Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
1724976,-9784,12258,4678,753,2747,2417,-959,-1403,3333,147,166,407,226,393,630,247,119,135
1740506,-9784,12258,4678,753,2747,2417,-959,-1403,3333,147,106,199,222,454,642,272,124,136
1741344,-9784,12258,4678,753,2747,2417,-959,-1403,3333,147,106,199,222,454,642,272,124,136
1747455,-9732,12377,4354,1250,3045,2397,13,-1352,3036,126,106,199,222,454,642,272,124,136
1755473,-9732,12377,4354,1250,3045,2397,13,-1352,3036,126,103,186,226,467,651,274,129,166
1756321,-9732,12377,4354,1250,3045,2397,13,-1352,3036,126,103,186,226,467,651,274,129,166
1769846,-9646,12509,4002,1698,1792,2332,-332,-1449,2937,261,103,186,226,467,651,274,129,166
1777995,-9646,12509,4002,1698,1792,2332,-332,-1449,2937,261,111,198,223,440,646,261,125,198
1778821,-9646,12509,4002,1698,1792,2332,-332,-1449,2937,261,111,198,223,440,646,261,125,198
1784952,-9545,12631,3617,2166,2336,2586,-716,-1468,3124,379,111,198,223,440,646,261,125,198
1800478,-9545,12631,3617,2166,2336,2586,-716,-1468,3124,379,143,220,214,419,614,236,125,221
1801306,-9545,12631,3617,2166,2336,2586,-716,-1468,3124,379,143,220,214,419,614,236,125,221
1807464,-9410,12766,3232,2541,1849,2285,-932,-1542,2704,600,143,220,214,419,614,236,125,221
1815495,-9410,12766,3232,2541,1849,2285,-932,-1542,2704,600,140,207,159,436,588,246,127,212
1816333,-9410,12766,3232,2541,1849,2285,-932,-1542,2704,600,140,207,159,436,588,246,127,212
1829868,-9294,12870,2857,2871,1825,2358,-923,-1303,2527,679,140,207,159,436,588,246,127,212
1838002,-9294,12870,2857,2871,1825,2358,-923,-1303,2527,679,136,204,168,418,597,231,122,203
1838833,-9294,12870,2857,2871,1825,2358,-923,-1303,2527,679,136,204,168,418,597,231,122,203
1844968,-9180,12951,2530,3166,1826,2401,-1037,-1120,2248,562,136,204,168,418,597,231,122,203
1860484,-9180,12951,2530,3166,1826,2401,-1037,-1120,2248,562,131,202,170,416,566,214,120,188
1861339,-9180,12951,2530,3166,1826,2401,-1037,-1120,2248,562,131,202,170,416,566,214,120,188
1867447,-9095,12999,2224,3431,1887,2481,-1079,-838,2114,574,131,202,170,416,566,214,120,188
1875510,-9095,12999,2224,3431,1887,2481,-1079,-838,2114,574,121,161,179,449,605,213,121,151
1876320,-9095,12999,2224,3431,1887,2481,-1079,-838,2114,574,121,161,179,449,605,213,121,151
1889823,-9014,13038,1907,3683,1992,2454,-1042,-799,2103,674,121,161,179,449,605,213,121,151
1897989,-9014,13038,1907,3683,1992,2454,-1042,-799,2103,674,74,102,172,434,593,200,114,120
1898776,-9014,13038,1907,3683,1992,2454,-1042,-799,2103,674,74,102,172,434,593,200,114,120
1904948,-8931,13068,1595,3918,1927,2491,-1063,-759,2024,685,74,102,172,434,593,200,114,120
1920464,-8931,13068,1595,3918,1927,2491,-1063,-759,2024,685,72,102,172,412,560,197,123,119
1921333,-8931,13068,1595,3918,1927,2491,-1063,-759,2024,685,72,102,172,412,560,197,123,119
1927451,-8851,13087,1297,4142,1840,2363,-1093,-686,1952,643,72,102,172,412,560,197,123,119
1935471,-8851,13087,1297,4142,1840,2363,-1093,-686,1952,643,77,130,149,387,512,203,132,151
1936361,-8851,13087,1297,4142,1840,2363,-1093,-686,1952,643,77,130,149,387,512,203,132,151
1949875,-8788,13080,1028,4363,1861,2266,-1154,-487,1908,529,77,130,149,387,512,203,132,151
1957946,-8788,13080,1028,4363,1861,2266,-1154,-487,1908,529,81,128,192,440,493,194,122,140
1958811,-8788,13080,1028,4363,1861,2266,-1154,-487,1908,529,81,128,192,440,493,194,122,140
1964923,-8740,13055,792,4580,1831,2394,-1244,-301,1827,413,81,128,192,440,493,194,122,140
1980479,-8740,13055,792,4580,1831,2394,-1244,-301,1827,413,102,119,194,423,435,219,134,224
1981320,-8740,13055,792,4580,1831,2394,-1244,-301,1827,413,102,119,194,423,435,219,134,224
1987465,-8679,13027,576,4801,1893,2594,-1360,-292,1798,307,102,119,194,423,435,219,134,224
1995446,-8679,13027,576,4801,1893,2594,-1360,-292,1798,307,109,121,207,443,422,321,166,259
1996349,-8679,13027,576,4801,1893,2594,-1360,-292,1798,307,109,121,207,443,422,321,166,259
2009874,-8608,13001,387,5014,1784,2612,-1423,-293,1692,182,109,121,207,443,422,321,166,259
2017973,-8608,13001,387,5014,1784,2612,-1423,-293,1692,182,119,147,212,478,417,335,174,309
2018773,-8608,13001,387,5014,1784,2612,-1423,-293,1692,182,119,147,212,478,417,335,174,309
2024927,-8406,13076,249,5168,1812,2451,-1461,-181,1575,175,119,147,212,478,417,335,174,309
2040445,-8406,13076,249,5168,1812,2451,-1461,-181,1575,175,133,161,217,457,421,325,173,351
2041330,-8406,13076,249,5168,1812,2451,-1461,-181,1575,175,133,161,217,457,421,325,173,351
2047397,-8216,13149,129,5292,1793,2490,-1566,-66,1425,186,133,161,217,457,421,325,173,351
2062963,-8216,13149,129,5292,1793,2490,-1566,-66,1425,186,146,175,180,405,398,342,176,358
2063746,-8216,13149,129,5292,1793,2490,-1566,-66,1425,186,146,175,180,405,398,342,176,358
2069912,-8043,13219,42,5386,1765,2593,-1604,86,1215,161,146,175,180,405,398,342,176,358
2077961,-8043,13219,42,5386,1765,2593,-1604,86,1215,161,143,201,171,424,419,369,185,318
2078746,-8043,13219,42,5386,1765,2593,-1604,86,1215,161,143,201,171,424,419,369,185,318
2084904,-7868,13296,-14,5452,1806,2611,-1595,81,981,106,143,201,171,424,419,369,185,318
2100419,-7868,13296,-14,5452,1806,2611,-1595,81,981,106,142,208,201,460,419,334,174,296
2101312,-7868,13296,-14,5452,1806,2611,-1595,81,981,106,142,208,201,460,419,334,174,296
2107439,-7706,13378,-45,5484,1815,2654,-1552,138,723,116,142,208,201,460,419,334,174,296
2114773,-7706,13378,-45,5484,1815,2654,-1552,138,723,116,135,192,201,557,405,332,167,270
2122360,-7706,13378,-45,5484,1815,2654,-1552,138,723,116,135,192,201,557,405,332,167,270
2129895,-7568,13458,-66,5481,1837,2545,-1471,181,503,174,135,192,201,557,405,332,167,270
2137974,-7568,13458,-66,5481,1837,2545,-1471,181,503,174,119,171,216,578,397,340,157,202
2138759,-7568,13458,-66,5481,1837,2545,-1471,181,503,174,119,171,216,578,397,340,157,202
2144960,-7430,13547,-81,5450,1831,2615,-1460,152,321,240,119,171,216,578,397,340,157,202
2160449,-7430,13547,-81,5450,1831,2615,-1460,152,321,240,98,159,211,597,383,325,157,220
2161327,-7430,13547,-81,5450,1831,2615,-1460,152,321,240,98,159,211,597,383,325,157,220
2167403,-7291,13643,-104,5398,1801,2541,-1441,56,209,280,98,159,211,597,383,325,157,220
2182912,-7291,13643,-104,5398,1801,2541,-1441,56,209,280,137,159,215,613,333,282,137,231
2183788,-7291,13643,-104,5398,1801,2541,-1441,56,209,280,137,159,215,613,333,282,137,231
2189900,-7170,13733,-124,5330,1772,2483,-1363,95,93,310,137,159,215,613,333,282,137,231
2197974,-7170,13733,-124,5330,1772,2483,-1363,95,93,310,136,153,178,580,306,212,106,228
2198747,-7170,13733,-124,5330,1772,2483,-1363,95,93,310,136,153,178,580,306,212,106,228
2204897,-7060,13818,-134,5256,1788,2409,-1330,115,10,280,136,153,178,580,306,212,106,228
2220431,-7060,13818,-134,5256,1788,2409,-1330,115,10,280,135,157,197,466,297,189,112,224
2221322,-7060,13818,-134,5256,1788,2409,-1330,115,10,280,135,157,197,466,297,189,112,224
2227405,-6961,13889,-130,5199,1874,2506,-1268,202,27,255,135,157,197,466,297,189,112,224
2242925,-6961,13889,-130,5199,1874,2506,-1268,202,27,255,134,157,174,464,267,188,126,218
2243761,-6961,13889,-130,5199,1874,2506,-1268,202,27,255,134,157,174,464,267,188,126,218
2249920,-6869,13954,-117,5148,1897,2575,-1224,242,2,235,134,157,174,464,267,188,126,218
2257943,-6869,13954,-117,5148,1897,2575,-1224,242,2,235,138,189,174,428,312,199,129,221
2258767,-6869,13954,-117,5148,1897,2575,-1224,242,2,235,138,189,174,428,312,199,129,221
2264921,-6773,14022,-115,5093,1899,2561,-1177,154,-29,282,138,189,174,428,312,199,129,221
2280431,-6773,14022,-115,5093,1899,2561,-1177,154,-29,282,90,175,166,397,299,191,126,219
2281246,-6773,14022,-115,5093,1899,2561,-1177,154,-29,282,90,175,166,397,299,191,126,219
2287427,-6686,14081,-111,5043,1918,2473,-1164,173,-21,248,90,175,166,397,299,191,126,219
2302978,-6686,14081,-111,5043,1918,2473,-1164,173,-21,248,85,179,159,401,301,195,126,216
2303796,-6686,14081,-111,5043,1918,2473,-1164,173,-21,248,85,179,159,401,301,195,126,216
2309954,-6609,14132,-85,5002,1943,2488,-1170,269,-34,155,85,179,159,401,301,195,126,216
2317934,-6609,14132,-85,5002,1943,2488,-1170,269,-34,155,130,189,118,369,292,191,114,205
2318758,-6609,14132,-85,5002,1943,2488,-1170,269,-34,155,130,189,118,369,292,191,114,205
2324903,-6528,14183,-45,4964,1873,2594,-1185,280,-41,70,130,189,118,369,292,191,114,205
2340457,-6528,14183,-45,4964,1873,2594,-1185,280,-41,70,139,198,125,346,286,170,102,207
2341306,-6528,14183,-45,4964,1873,2594,-1185,280,-41,70,139,198,125,346,286,170,102,207
2347450,-6443,14236,-13,4924,1806,2594,-1180,225,-28,69,139,198,125,346,286,170,102,207
2362998,-6443,14236,-13,4924,1806,2594,-1180,225,-28,69,139,189,118,341,220,152,100,189
2363770,-6443,14236,-13,4924,1806,2594,-1180,225,-28,69,139,189,118,341,220,152,100,189
2369938,-6351,14290,17,4888,1826,2559,-1174,148,-28,50,139,189,118,341,220,152,100,189
2386138,-6351,14290,17,4888,1826,2559,-1174,148,-28,50,133,191,131,346,262,158,101,168
2386997,-6351,14290,17,4888,1826,2559,-1174,148,-28,50,133,191,131,346,262,158,101,168
2387888,-6260,14337,63,4867,1927,2516,-1155,154,-14,-45,133,191,131,346,262,158,101,168
2400448,-6260,14337,63,4867,1927,2516,-1155,154,-14,-45,132,181,127,358,257,162,103,161
2401324,-6260,14337,63,4867,1927,2516,-1155,154,-14,-45,132,181,127,358,257,162,103,161
2407400,-6156,14388,111,4848,1857,2583,-1143,74,-17,-99,132,181,127,358,257,162,103,161
2422950,-6156,14388,111,4848,1857,2583,-1143,74,-17,-99,89,176,132,377,254,157,107,137
2423750,-6156,14388,111,4848,1857,2583,-1143,74,-17,-99,89,176,132,377,254,157,107,137
2429917,-6051,14440,149,4825,1806,2539,-1115,3,-13,-89,89,176,132,377,254,157,107,137
2437964,-6051,14440,149,4825,1806,2539,-1115,3,-13,-89,105,183,112,382,278,153,122,124
2438748,-6051,14440,149,4825,1806,2539,-1115,3,-13,-89,105,183,112,382,278,153,122,124
2444906,-5950,14493,183,4790,1794,2444,-1126,-34,-74,-79,105,183,112,382,278,153,122,124
2460435,-5950,14493,183,4790,1794,2444,-1126,-34,-74,-79,101,155,109,397,274,153,130,77
2461332,-5950,14493,183,4790,1794,2444,-1126,-34,-74,-79,101,155,109,397,274,153,130,77
2467398,-5844,14548,226,4751,1829,2509,-1129,-53,-136,-99,101,155,109,397,274,153,130,77
2482926,-5844,14548,226,4751,1829,2509,-1129,-53,-136,-99,100,135,121,387,300,208,168,94
2483774,-5844,14548,226,4751,1829,2509,-1129,-53,-136,-99,100,135,121,387,300,208,168,94
2489898,-5744,14601,266,4709,1848,2466,-1064,-88,-183,-89,100,135,121,387,300,208,168,94
2497949,-5744,14601,266,4709,1848,2466,-1064,-88,-183,-89,102,155,117,355,305,205,176,98
2498746,-5744,14601,266,4709,1848,2466,-1064,-88,-183,-89,102,155,117,355,305,205,176,98
2504928,-5653,14647,308,4673,1908,2411,-1029,-81,-189,-94,102,155,117,355,305,205,176,98
2520442,-5653,14647,308,4673,1908,2411,-1029,-81,-189,-94,104,154,118,388,331,193,167,98
2521350,-5653,14647,308,4673,1908,2411,-1029,-81,-189,-94,104,154,118,388,331,193,167,98
2527399,-5576,14689,343,4631,1838,2370,-1007,-59,-188,-72,104,154,118,388,331,193,167,98
2542949,-5576,14689,343,4631,1838,2370,-1007,-59,-188,-72,76,149,137,380,332,228,168,92
2543743,-5576,14689,343,4631,1838,2370,-1007,-59,-188,-72,76,149,137,380,332,228,168,92
2549874,-5503,14729,376,4589,1831,2371,-1004,-51,-192,-64,76,149,137,380,332,228,168,92
2557929,-5503,14729,376,4589,1831,2371,-1004,-51,-192,-64,74,156,142,407,353,240,159,86
2558788,-5503,14729,376,4589,1831,2371,-1004,-51,-192,-64,74,156,142,407,353,240,159,86
2564920,-5439,14765,406,4547,1830,2345,-1001,-35,-194,-49,74,156,142,407,353,240,159,86
2580432,-5439,14765,406,4547,1830,2345,-1001,-35,-194,-49,71,155,120,376,303,183,114,64
2581224,-5439,14765,406,4547,1830,2345,-1001,-35,-194,-49,71,155,120,376,303,183,114,64
2587414,-5370,14801,436,4509,1858,2400,-1016,-52,-187,-41,71,155,120,376,303,183,114,64
2603013,-5370,14801,436,4509,1858,2400,-1016,-52,-187,-41,116,154,119,376,300,171,96,70
2603846,-5370,14801,436,4509,1858,2400,-1016,-52,-187,-41,116,154,119,376,300,171,96,70
2609946,-5301,14833,458,4481,1866,2387,-1012,-83,-132,-28,116,154,119,376,300,171,96,70
2617924,-5301,14833,458,4481,1866,2387,-1012,-83,-132,-28,114,149,119,349,279,183,108,67
2618728,-5301,14833,458,4481,1866,2387,-1012,-83,-132,-28,114,149,119,349,279,183,108,67
2624905,-5238,14863,472,4455,1829,2351,-1023,-83,-101,-10,114,149,119,349,279,183,108,67
2640438,-5238,14863,472,4455,1829,2351,-1023,-83,-101,-10,116,122,102,334,241,138,84,72
2641225,-5238,14863,472,4455,1829,2351,-1023,-83,-101,-10,116,122,102,334,241,138,84,72
2647439,-5171,14892,486,4435,1830,2407,-1019,-103,-70,-19,116,122,102,334,241,138,84,72
