Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
1473676,-3328,10071,-12018,3389,662,3058,-1163,325,-132,-191,186,182,151,428,479,313,244,245
1474541,-3328,10071,-12018,3389,662,3058,-1163,325,-132,-191,203,203,157,431,477,354,280,271
1479499,-3328,10071,-12018,3389,662,3058,-1163,325,-132,-191,203,203,157,431,477,354,280,271
1480310,-3328,10071,-12018,3389,662,3058,-1163,325,-132,-191,203,203,157,431,477,354,280,271
1481127,-3328,10071,-12018,3389,662,3058,-1163,325,-132,-191,203,203,157,431,477,354,280,271
1481989,-3328,10071,-12018,3389,662,3058,-1163,325,-132,-191,203,203,157,431,477,354,280,271
1486900,-3328,10071,-12018,3389,662,3058,-1163,325,-132,-191,203,203,157,431,477,354,280,271
1487726,-3328,10071,-12018,3389,662,3058,-1163,325,-132,-191,203,203,157,431,477,354,280,271
1488525,-3328,10071,-12018,3389,662,3058,-1163,325,-132,-191,203,203,157,431,477,354,280,271
1489367,-3328,10071,-12018,3389,662,3058,-1163,325,-132,-191,203,203,157,431,477,354,280,271
1494449,-3328,10071,-12018,3389,662,3058,-1163,325,-132,-191,203,203,157,431,477,354,280,271
1495363,-3328,10071,-12018,3389,662,3058,-1163,325,-132,-191,213,226,177,409,497,336,380,253
1496133,-3328,10071,-12018,3389,662,3058,-1163,325,-132,-191,213,226,177,409,497,336,380,253
1496959,-3328,10071,-12018,3389,662,3058,-1163,325,-132,-191,213,226,177,409,497,336,380,253
1501951,-3328,10071,-12018,3389,662,3058,-1163,325,-132,-191,213,226,177,409,497,336,380,253
1502773,-3328,10071,-12018,3389,662,3058,-1163,325,-132,-191,213,226,177,409,497,336,380,253
1503597,-3328,10071,-12018,3389,662,3058,-1163,325,-132,-191,213,226,177,409,497,336,380,253
1504472,-3328,10071,-12018,3389,662,3058,-1163,325,-132,-191,213,226,177,409,497,336,380,253
1509350,-3328,10071,-12018,3389,662,3058,-1163,325,-132,-191,213,226,177,409,497,336,380,253
1510200,-3328,10071,-12018,3389,662,3058,-1163,325,-132,-191,213,226,177,409,497,336,380,253
1510974,-3328,10071,-12018,3389,662,3058,-1163,325,-132,-191,213,226,177,409,497,336,380,253
1511791,-3328,10071,-12018,3389,662,3058,-1163,325,-132,-191,213,226,177,409,497,336,380,253
1516899,-3328,10071,-12018,3389,662,3058,-1163,325,-132,-191,213,226,177,409,497,336,380,253
1517827,-3245,10133,-11984,3406,738,3103,-1140,201,-109,-248,213,226,177,409,497,336,380,253
1518705,-3245,10133,-11984,3406,738,3103,-1140,201,-109,-248,207,228,174,408,526,322,389,234
1519499,-3245,10133,-11984,3406,738,3103,-1140,201,-109,-248,213,226,177,409,497,336,380,253
1524518,-3245,10133,-11984,3406,738,3103,-1140,201,-109,-248,207,228,174,408,526,322,389,234
1525322,-3245,10133,-11984,3406,738,3103,-1140,201,-109,-248,207,228,174,408,526,322,389,234
1526131,-3245,10133,-11984,3406,738,3103,-1140,201,-109,-248,207,228,174,408,526,322,389,234
1526960,-3245,10133,-11984,3406,738,3103,-1140,201,-109,-248,207,228,174,408,526,322,389,234
1531899,-3245,10133,-11984,3406,738,3103,-1140,201,-109,-248,207,228,174,408,526,322,389,234
1532726,-3245,10133,-11984,3406,738,3103,-1140,201,-109,-248,207,228,174,408,526,322,389,234
1533525,-3245,10133,-11984,3406,738,3103,-1140,201,-109,-248,207,228,174,408,526,322,389,234
1534356,-3245,10133,-11984,3406,738,3103,-1140,201,-109,-248,207,228,174,408,526,322,389,234
1539450,-3245,10133,-11984,3406,738,3103,-1140,201,-109,-248,207,228,174,408,526,322,389,234
1540372,-3185,10186,-11945,3442,750,2797,-847,144,-114,-221,207,228,174,408,526,322,389,234
1541155,-3185,10186,-11945,3442,750,2797,-847,144,-114,-221,150,203,154,381,550,293,383,238
1542002,-3185,10186,-11945,3442,750,2797,-847,144,-114,-221,150,203,154,381,550,293,383,238
1546975,-3185,10186,-11945,3442,750,2797,-847,144,-114,-221,150,203,154,381,550,293,383,238
1547839,-3185,10186,-11945,3442,750,2797,-847,144,-114,-221,150,203,154,381,550,293,383,238
1548584,-3185,10186,-11945,3442,750,2797,-847,144,-114,-221,150,203,154,381,550,293,383,238
1549444,-3185,10186,-11945,3442,750,2797,-847,144,-114,-221,150,203,154,381,550,293,383,238
