Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
646090,4062,11180,-8309,7608,1276,4615,-1251,-4,-1178,190,196,225,59,1262,684,375,158,149
646951,4062,11180,-8309,7608,1276,4615,-1251,-4,-1178,190,196,225,59,1262,684,375,158,149
647722,4062,11180,-8309,7608,1276,4615,-1251,-4,-1178,190,196,225,59,1262,684,375,158,149
654426,4062,11180,-8309,7608,1276,4615,-1251,-4,-1178,190,196,225,59,1262,684,375,158,149
655213,4062,11180,-8309,7608,1276,4615,-1251,-4,-1178,190,196,225,59,1262,684,375,158,149
656022,4062,11180,-8309,7608,1276,4615,-1251,-4,-1178,190,196,225,59,1262,684,375,158,149
656832,4062,11180,-8309,7608,1276,4615,-1251,-4,-1178,190,196,225,59,1262,684,375,158,149
661895,4062,11180,-8309,7608,1276,4615,-1251,-4,-1178,190,196,225,59,1262,684,375,158,149
662709,4062,11180,-8309,7608,1276,4615,-1251,-4,-1178,190,196,225,59,1262,684,375,158,149
663664,3827,11395,-8393,7314,1382,4854,-1315,580,-1410,437,196,225,59,1262,684,375,158,149
664463,3827,11395,-8393,7314,1382,4854,-1315,580,-1410,437,222,232,63,1325,752,398,180,169
676988,3827,11395,-8393,7314,1382,4854,-1315,580,-1410,437,222,232,63,1325,752,398,180,169
677781,3827,11395,-8393,7314,1382,4854,-1315,580,-1410,437,222,232,63,1325,752,398,180,169
678606,3827,11395,-8393,7314,1382,4854,-1315,580,-1410,437,222,232,63,1325,752,398,180,169
679416,3827,11395,-8393,7314,1382,4854,-1315,580,-1410,437,222,232,63,1325,752,398,180,169
684352,3827,11395,-8393,7314,1382,4854,-1315,580,-1410,437,222,232,63,1325,752,398,180,169
685156,3827,11395,-8393,7314,1382,4854,-1315,580,-1410,437,222,232,63,1325,752,398,180,169
685986,3827,11395,-8393,7314,1382,4854,-1315,580,-1410,437,222,232,63,1325,752,398,180,169
686788,3827,11395,-8393,7314,1382,4854,-1315,580,-1410,437,222,232,63,1325,752,398,180,169
691943,3827,11395,-8393,7314,1382,4854,-1315,580,-1410,437,342,210,68,1319,745,468,238,200
692760,3827,11395,-8393,7314,1382,4854,-1315,580,-1410,437,342,210,68,1319,745,468,238,200
693559,3827,11395,-8393,7314,1382,4854,-1315,580,-1410,437,342,210,68,1319,745,468,238,200
694387,3827,11395,-8393,7314,1382,4854,-1315,580,-1410,437,342,210,68,1319,745,468,238,200
699361,3827,11395,-8393,7314,1382,4854,-1315,580,-1410,437,342,210,68,1319,745,468,238,200
700213,3827,11395,-8393,7314,1382,4854,-1315,580,-1410,437,342,210,68,1319,745,468,238,200
701006,3827,11395,-8393,7314,1382,4854,-1315,580,-1410,437,342,210,68,1319,745,468,238,200
701851,3827,11395,-8393,7314,1382,4854,-1315,580,-1410,437,342,210,68,1319,745,468,238,200
706882,3827,11395,-8393,7314,1382,4854,-1315,580,-1410,437,342,210,68,1319,745,468,238,200
707852,3447,11841,-8384,6786,2133,5009,-1770,931,-941,-201,342,210,68,1319,745,468,238,200
708631,3447,11841,-8384,6786,2133,5009,-1770,931,-941,-201,358,235,70,1373,662,477,236,221
709479,3447,11841,-8384,6786,2133,5009,-1770,931,-941,-201,358,235,70,1373,662,477,236,221
714456,3447,11841,-8384,6786,2133,5009,-1770,931,-941,-201,358,235,70,1373,662,477,236,221
715287,3447,11841,-8384,6786,2133,5009,-1770,931,-941,-201,358,235,70,1373,662,477,236,221
716087,3447,11841,-8384,6786,2133,5009,-1770,931,-941,-201,358,235,70,1373,662,477,236,221
716887,3447,11841,-8384,6786,2133,5009,-1770,931,-941,-201,358,235,70,1373,662,477,236,221
721842,3447,11841,-8384,6786,2133,5009,-1770,931,-941,-201,358,235,70,1373,662,477,236,221
722684,3447,11841,-8384,6786,2133,5009,-1770,931,-941,-201,358,235,70,1373,662,477,236,221
723536,3447,11841,-8384,6786,2133,5009,-1770,931,-941,-201,358,235,70,1373,662,477,236,221
724229,3447,11841,-8384,6786,2133,5009,-1770,931,-941,-201,358,235,70,1373,662,477,236,221
729384,3447,11841,-8384,6786,2133,5009,-1770,931,-941,-201,358,235,70,1373,662,477,236,221
730317,3329,12012,-8339,6597,2083,5243,-1916,881,-533,79,358,235,70,1373,662,477,236,221
731134,3329,12012,-8339,6597,2083,5243,-1916,881,-533,79,370,240,68,1339,638,549,259,239
731986,3329,12012,-8339,6597,2083,5243,-1916,881,-533,79,370,240,68,1339,638,549,259,239
737026,3329,12012,-8339,6597,2083,5243,-1916,881,-533,79,370,240,68,1339,638,549,259,239
737809,3329,12012,-8339,6597,2083,5243,-1916,881,-533,79,370,240,68,1339,638,549,259,239
738636,3329,12012,-8339,6597,2083,5243,-1916,881,-533,79,370,240,68,1339,638,549,259,239
739446,3329,12012,-8339,6597,2083,5243,-1916,881,-533,79,370,240,68,1339,638,549,259,239
744411,3329,12012,-8339,6597,2083,5243,-1916,881,-533,79,370,240,68,1339,638,549,259,239
745191,3329,12012,-8339,6597,2083,5243,-1916,881,-533,79,370,240,68,1339,638,549,259,239
746049,3329,12012,-8339,6597,2083,5243,-1916,881,-533,79,370,240,68,1339,638,549,259,239
746809,3329,12012,-8339,6597,2083,5243,-1916,881,-533,79,370,240,68,1339,638,549,259,239
751925,3329,12012,-8339,6597,2083,5243,-1916,881,-533,79,370,240,68,1339,638,549,259,239
752836,3183,12021,-8359,6626,2206,5518,-2109,644,-336,420,370,240,68,1339,638,549,259,239
753676,3183,12021,-8359,6626,2206,5518,-2109,644,-336,420,362,223,74,1271,660,529,298,221
754535,3183,12021,-8359,6626,2206,5518,-2109,644,-336,420,362,223,74,1271,660,529,298,221
759472,3183,12021,-8359,6626,2206,5518,-2109,644,-336,420,362,223,74,1271,660,529,298,221
760283,3183,12021,-8359,6626,2206,5518,-2109,644,-336,420,362,223,74,1271,660,529,298,221
761124,3183,12021,-8359,6626,2206,5518,-2109,644,-336,420,362,223,74,1271,660,529,298,221
761931,3183,12021,-8359,6626,2206,5518,-2109,644,-336,420,362,223,74,1271,660,529,298,221
766862,3183,12021,-8359,6626,2206,5518,-2109,644,-336,420,362,223,74,1271,660,529,298,221
767659,3183,12021,-8359,6626,2206,5518,-2109,644,-336,420,362,223,74,1271,660,529,298,221
768575,3183,12021,-8359,6626,2206,5518,-2109,644,-336,420,362,223,74,1271,660,529,298,221
769310,3183,12021,-8359,6626,2206,5518,-2109,644,-336,420,362,223,74,1271,660,529,298,221
774378,3183,12021,-8359,6626,2206,5518,-2109,644,-336,420,362,223,74,1271,660,529,298,221
775336,3094,12005,-8367,6688,2456,5632,-2446,505,26,345,362,223,74,1271,660,529,298,221
776136,3094,12005,-8367,6688,2456,5632,-2446,505,26,345,357,253,67,1238,622,587,295,207
776935,3094,12005,-8367,6688,2456,5632,-2446,505,26,345,357,253,67,1238,622,587,295,207
781938,3094,12005,-8367,6688,2456,5632,-2446,505,26,345,357,253,67,1238,622,587,295,207
782759,3094,12005,-8367,6688,2456,5632,-2446,505,26,345,357,253,67,1238,622,587,295,207
783601,3094,12005,-8367,6688,2456,5632,-2446,505,26,345,357,253,67,1238,622,587,295,207
784410,3094,12005,-8367,6688,2456,5632,-2446,505,26,345,357,253,67,1238,622,587,295,207
789357,3094,12005,-8367,6688,2456,5632,-2446,505,26,345,357,253,67,1238,622,587,295,207
790136,3094,12005,-8367,6688,2456,5632,-2446,505,26,345,357,253,67,1238,622,587,295,207
790988,3094,12005,-8367,6688,2456,5632,-2446,505,26,345,357,253,67,1238,622,587,295,207
791798,3094,12005,-8367,6688,2456,5632,-2446,505,26,345,357,253,67,1238,622,587,295,207
796937,3094,12005,-8367,6688,2456,5632,-2446,505,26,345,357,253,67,1238,622,587,295,207
797836,3066,11968,-8356,6780,2523,5568,-2589,369,395,223,357,253,67,1238,622,587,295,207
798686,3066,11968,-8356,6780,2523,5568,-2589,369,395,223,255,241,72,1192,635,533,256,183
799534,3066,11968,-8356,6780,2523,5568,-2589,369,395,223,255,241,72,1192,635,533,256,183
804577,3066,11968,-8356,6780,2523,5568,-2589,369,395,223,255,241,72,1192,635,533,256,183
805287,3066,11968,-8356,6780,2523,5568,-2589,369,395,223,255,241,72,1192,635,533,256,183
806138,3066,11968,-8356,6780,2523,5568,-2589,369,395,223,255,241,72,1192,635,533,256,183
806932,3066,11968,-8356,6780,2523,5568,-2589,369,395,223,255,241,72,1192,635,533,256,183
811886,3066,11968,-8356,6780,2523,5568,-2589,369,395,223,255,241,72,1192,635,533,256,183
812685,3066,11968,-8356,6780,2523,5568,-2589,369,395,223,255,241,72,1192,635,533,256,183
813564,3066,11968,-8356,6780,2523,5568,-2589,369,395,223,255,241,72,1192,635,533,256,183
814336,3066,11968,-8356,6780,2523,5568,-2589,369,395,223,255,241,72,1192,635,533,256,183
819418,3066,11968,-8356,6780,2523,5568,-2589,369,395,223,255,241,72,1192,635,533,256,183
820318,3119,11910,-8352,6862,2570,5520,-2717,-36,624,111,255,241,72,1192,635,533,256,183
821174,3119,11910,-8352,6862,2570,5520,-2717,-36,624,111,231,257,73,1108,655,511,373,166
821935,3119,11910,-8352,6862,2570,5520,-2717,-36,624,111,231,257,73,1108,655,511,373,166
827000,3119,11910,-8352,6862,2570,5520,-2717,-36,624,111,231,257,73,1108,655,511,373,166
827759,3119,11910,-8352,6862,2570,5520,-2717,-36,624,111,231,257,73,1108,655,511,373,166
828624,3119,11910,-8352,6862,2570,5520,-2717,-36,624,111,231,257,73,1108,655,511,373,166
829387,3119,11910,-8352,6862,2570,5520,-2717,-36,624,111,231,257,73,1108,655,511,373,166
834357,3119,11910,-8352,6862,2570,5520,-2717,-36,624,111,231,257,73,1108,655,511,373,166
835160,3119,11910,-8352,6862,2570,5520,-2717,-36,624,111,231,257,73,1108,655,511,373,166
836024,3119,11910,-8352,6862,2570,5520,-2717,-36,624,111,231,257,73,1108,655,511,373,166
836806,3119,11910,-8352,6862,2570,5520,-2717,-36,624,111,231,257,73,1108,655,511,373,166
841864,3119,11910,-8352,6862,2570,5520,-2717,-36,624,111,231,257,73,1108,655,511,373,166
842771,3248,11820,-8379,6925,2659,5443,-2668,-504,803,130,231,257,73,1108,655,511,373,166
843603,3248,11820,-8379,6925,2659,5443,-2668,-504,803,130,215,249,79,1059,647,442,367,138
844403,3248,11820,-8379,6925,2659,5443,-2668,-504,803,130,215,249,79,1059,647,442,367,138
849438,3248,11820,-8379,6925,2659,5443,-2668,-504,803,130,215,249,79,1059,647,442,367,138
850251,3248,11820,-8379,6925,2659,5443,-2668,-504,803,130,215,249,79,1059,647,442,367,138
851061,3248,11820,-8379,6925,2659,5443,-2668,-504,803,130,215,249,79,1059,647,442,367,138
851894,3248,11820,-8379,6925,2659,5443,-2668,-504,803,130,215,249,79,1059,647,442,367,138
856887,3248,11820,-8379,6925,2659,5443,-2668,-504,803,130,215,249,79,1059,647,442,367,138
857683,3248,11820,-8379,6925,2659,5443,-2668,-504,803,130,215,249,79,1059,647,442,367,138
858535,3248,11820,-8379,6925,2659,5443,-2668,-504,803,130,215,249,79,1059,647,442,367,138
859379,3248,11820,-8379,6925,2659,5443,-2668,-504,803,130,215,249,79,1059,647,442,367,138
864387,3248,11820,-8379,6925,2659,5443,-2668,-504,803,130,215,249,79,1059,647,442,367,138
865333,3420,11718,-8413,6975,2621,5430,-2556,-746,898,78,215,249,79,1059,647,442,367,138
866109,3420,11718,-8413,6975,2621,5430,-2556,-746,898,78,208,296,71,1083,662,447,408,135
866927,3420,11718,-8413,6975,2621,5430,-2556,-746,898,78,208,296,71,1083,662,447,408,135
871941,3420,11718,-8413,6975,2621,5430,-2556,-746,898,78,208,296,71,1083,662,447,408,135
872761,3420,11718,-8413,6975,2621,5430,-2556,-746,898,78,208,296,71,1083,662,447,408,135
873559,3420,11718,-8413,6975,2621,5430,-2556,-746,898,78,208,296,71,1083,662,447,408,135
874387,3420,11718,-8413,6975,2621,5430,-2556,-746,898,78,208,296,71,1083,662,447,408,135
879363,3420,11718,-8413,6975,2621,5430,-2556,-746,898,78,208,296,71,1083,662,447,408,135
880215,3420,11718,-8413,6975,2621,5430,-2556,-746,898,78,208,296,71,1083,662,447,408,135
881008,3420,11718,-8413,6975,2621,5430,-2556,-746,898,78,208,296,71,1083,662,447,408,135
881820,3420,11718,-8413,6975,2621,5430,-2556,-746,898,78,208,296,71,1083,662,447,408,135
886874,3420,11718,-8413,6975,2621,5430,-2556,-746,898,78,208,296,71,1083,662,447,408,135
887853,3630,11605,-8443,7020,2536,5417,-2417,-918,1015,-2,208,296,71,1083,662,447,408,135
888632,3630,11605,-8443,7020,2536,5417,-2417,-918,1015,-2,239,314,72,1102,733,417,436,144
889449,3630,11605,-8443,7020,2536,5417,-2417,-918,1015,-2,239,314,72,1102,733,417,436,144
894434,3630,11605,-8443,7020,2536,5417,-2417,-918,1015,-2,239,314,72,1102,733,417,436,144
895287,3630,11605,-8443,7020,2536,5417,-2417,-918,1015,-2,239,314,72,1102,733,417,436,144
896085,3630,11605,-8443,7020,2536,5417,-2417,-918,1015,-2,239,314,72,1102,733,417,436,144
896925,3630,11605,-8443,7020,2536,5417,-2417,-918,1015,-2,239,314,72,1102,733,417,436,144
901839,3630,11605,-8443,7020,2536,5417,-2417,-918,1015,-2,239,314,72,1102,733,417,436,144
902701,3630,11605,-8443,7020,2536,5417,-2417,-918,1015,-2,239,314,72,1102,733,417,436,144
903534,3630,11605,-8443,7020,2536,5417,-2417,-918,1015,-2,239,314,72,1102,733,417,436,144
904254,3630,11605,-8443,7020,2536,5417,-2417,-918,1015,-2,239,314,72,1102,733,417,436,144
909410,3630,11605,-8443,7020,2536,5417,-2417,-918,1015,-2,239,314,72,1102,733,417,436,144
910372,3893,11491,-8465,7040,2417,5541,-2297,-1179,1087,-192,239,314,72,1102,733,417,436,144
911160,3893,11491,-8465,7040,2417,5541,-2297,-1179,1087,-192,228,341,60,1097,790,501,460,135
912024,3893,11491,-8465,7040,2417,5541,-2297,-1179,1087,-192,228,341,60,1097,790,501,460,135
916985,3893,11491,-8465,7040,2417,5541,-2297,-1179,1087,-192,228,341,60,1097,790,501,460,135
917824,3893,11491,-8465,7040,2417,5541,-2297,-1179,1087,-192,228,341,60,1097,790,501,460,135
918609,3893,11491,-8465,7040,2417,5541,-2297,-1179,1087,-192,228,341,60,1097,790,501,460,135
919454,3893,11491,-8465,7040,2417,5541,-2297,-1179,1087,-192,228,341,60,1097,790,501,460,135
924398,3893,11491,-8465,7040,2417,5541,-2297,-1179,1087,-192,228,341,60,1097,790,501,460,135
925213,3893,11491,-8465,7040,2417,5541,-2297,-1179,1087,-192,228,341,60,1097,790,501,460,135
926009,3893,11491,-8465,7040,2417,5541,-2297,-1179,1087,-192,228,341,60,1097,790,501,460,135
926839,3893,11491,-8465,7040,2417,5541,-2297,-1179,1087,-192,228,341,60,1097,790,501,460,135
931884,3893,11491,-8465,7040,2417,5541,-2297,-1179,1087,-192,228,341,60,1097,790,501,460,135
932852,4222,11375,-8496,7002,2452,5732,-2260,-1631,1036,-383,228,341,60,1097,790,501,460,135
933651,4222,11375,-8496,7002,2452,5732,-2260,-1631,1036,-383,224,322,60,1118,815,502,376,105
934534,4222,11375,-8496,7002,2452,5732,-2260,-1631,1036,-383,224,322,60,1118,815,502,376,105
939499,4222,11375,-8496,7002,2452,5732,-2260,-1631,1036,-383,224,322,60,1118,815,502,376,105
940362,4222,11375,-8496,7002,2452,5732,-2260,-1631,1036,-383,224,322,60,1118,815,502,376,105
941093,4222,11375,-8496,7002,2452,5732,-2260,-1631,1036,-383,224,322,60,1118,815,502,376,105
941934,4222,11375,-8496,7002,2452,5732,-2260,-1631,1036,-383,224,322,60,1118,815,502,376,105
946870,4222,11375,-8496,7002,2452,5732,-2260,-1631,1036,-383,224,322,60,1118,815,502,376,105
947652,4222,11375,-8496,7002,2452,5732,-2260,-1631,1036,-383,224,322,60,1118,815,502,376,105
948524,4222,11375,-8496,7002,2452,5732,-2260,-1631,1036,-383,224,322,60,1118,815,502,376,105
949261,4222,11375,-8496,7002,2452,5732,-2260,-1631,1036,-383,224,322,60,1118,815,502,376,105
954391,4222,11375,-8496,7002,2452,5732,-2260,-1631,1036,-383,224,322,60,1118,815,502,376,105
955312,4647,11256,-8543,6866,2476,5879,-2340,-2327,924,-684,224,322,60,1118,815,502,376,105
956150,4647,11256,-8543,6866,2476,5879,-2340,-2327,924,-684,210,338,52,1040,805,613,399,104
956935,4647,11256,-8543,6866,2476,5879,-2340,-2327,924,-684,210,338,52,1040,805,613,399,104
961964,4647,11256,-8543,6866,2476,5879,-2340,-2327,924,-684,210,338,52,1040,805,613,399,104
962782,4647,11256,-8543,6866,2476,5879,-2340,-2327,924,-684,210,338,52,1040,805,613,399,104
963600,4647,11256,-8543,6866,2476,5879,-2340,-2327,924,-684,210,338,52,1040,805,613,399,104
964409,4647,11256,-8543,6866,2476,5879,-2340,-2327,924,-684,210,338,52,1040,805,613,399,104
969341,4647,11256,-8543,6866,2476,5879,-2340,-2327,924,-684,210,338,52,1040,805,613,399,104
970114,4647,11256,-8543,6866,2476,5879,-2340,-2327,924,-684,210,338,52,1040,805,613,399,104
970933,4647,11256,-8543,6866,2476,5879,-2340,-2327,924,-684,210,338,52,1040,805,613,399,104
971725,4647,11256,-8543,6866,2476,5879,-2340,-2327,924,-684,210,338,52,1040,805,613,399,104
976912,4647,11256,-8543,6866,2476,5879,-2340,-2327,924,-684,210,338,52,1040,805,613,399,104
977861,5164,11128,-8602,6627,2541,5927,-2379,-3029,795,-995,210,338,52,1040,805,613,399,104
978704,5164,11128,-8602,6627,2541,5927,-2379,-3029,795,-995,204,385,61,1052,785,730,432,137
979554,5164,11128,-8602,6627,2541,5927,-2379,-3029,795,-995,204,385,61,1052,785,730,432,137
984460,5164,11128,-8602,6627,2541,5927,-2379,-3029,795,-995,204,385,61,1052,785,730,432,137
985311,5164,11128,-8602,6627,2541,5927,-2379,-3029,795,-995,204,385,61,1052,785,730,432,137
986104,5164,11128,-8602,6627,2541,5927,-2379,-3029,795,-995,204,385,61,1052,785,730,432,137
986950,5164,11128,-8602,6627,2541,5927,-2379,-3029,795,-995,204,385,61,1052,785,730,432,137
991861,5164,11128,-8602,6627,2541,5927,-2379,-3029,795,-995,204,385,61,1052,785,730,432,137
992685,5164,11128,-8602,6627,2541,5927,-2379,-3029,795,-995,204,385,61,1052,785,730,432,137
993535,5164,11128,-8602,6627,2541,5927,-2379,-3029,795,-995,204,385,61,1052,785,730,432,137
994353,5164,11128,-8602,6627,2541,5927,-2379,-3029,795,-995,204,385,61,1052,785,730,432,137
999385,5164,11128,-8602,6627,2541,5927,-2379,-3029,795,-995,204,385,61,1052,785,730,432,137
1000329,5785,10971,-8665,6285,2649,6082,-2365,-3791,767,-1310,204,385,61,1052,785,730,432,137
1001134,5785,10971,-8665,6285,2649,6082,-2365,-3791,767,-1310,168,370,82,1129,863,833,495,161
1001962,5785,10971,-8665,6285,2649,6082,-2365,-3791,767,-1310,168,370,82,1129,863,833,495,161
1006956,5785,10971,-8665,6285,2649,6082,-2365,-3791,767,-1310,168,370,82,1129,863,833,495,161
1007867,5785,10971,-8665,6285,2649,6082,-2365,-3791,767,-1310,168,370,82,1129,863,833,495,161
1008584,5785,10971,-8665,6285,2649,6082,-2365,-3791,767,-1310,168,370,82,1129,863,833,495,161
1009432,5785,10971,-8665,6285,2649,6082,-2365,-3791,767,-1310,168,370,82,1129,863,833,495,161
1014336,5785,10971,-8665,6285,2649,6082,-2365,-3791,767,-1310,168,370,82,1129,863,833,495,161
1015200,5785,10971,-8665,6285,2649,6082,-2365,-3791,767,-1310,168,370,82,1129,863,833,495,161
1015985,5785,10971,-8665,6285,2649,6082,-2365,-3791,767,-1310,168,370,82,1129,863,833,495,161
1016826,5785,10971,-8665,6285,2649,6082,-2365,-3791,767,-1310,168,370,82,1129,863,833,495,161
1021861,5785,10971,-8665,6285,2649,6082,-2365,-3791,767,-1310,168,370,82,1129,863,833,495,161
1022802,6487,10788,-8699,5857,2745,6367,-2582,-4337,801,-1687,168,370,82,1129,863,833,495,161
1023610,6487,10788,-8699,5857,2745,6367,-2582,-4337,801,-1687,178,429,115,1153,856,871,652,187
1024455,6487,10788,-8699,5857,2745,6367,-2582,-4337,801,-1687,178,429,115,1153,856,871,652,187
1029457,6487,10788,-8699,5857,2745,6367,-2582,-4337,801,-1687,178,429,115,1153,856,871,652,187
1030268,6487,10788,-8699,5857,2745,6367,-2582,-4337,801,-1687,178,429,115,1153,856,871,652,187
1031062,6487,10788,-8699,5857,2745,6367,-2582,-4337,801,-1687,178,429,115,1153,856,871,652,187
1031909,6487,10788,-8699,5857,2745,6367,-2582,-4337,801,-1687,178,429,115,1153,856,871,652,187
1036907,6487,10788,-8699,5857,2745,6367,-2582,-4337,801,-1687,178,429,115,1153,856,871,652,187
1037685,6487,10788,-8699,5857,2745,6367,-2582,-4337,801,-1687,178,429,115,1153,856,871,652,187
1038575,6487,10788,-8699,5857,2745,6367,-2582,-4337,801,-1687,178,429,115,1153,856,871,652,187
1039360,6487,10788,-8699,5857,2745,6367,-2582,-4337,801,-1687,178,429,115,1153,856,871,652,187
1044412,6487,10788,-8699,5857,2745,6367,-2582,-4337,801,-1687,178,429,115,1153,856,871,652,187
1045338,7273,10568,-8688,5325,2825,6405,-2749,-4950,841,-2141,178,429,115,1153,856,871,652,187
1046175,7273,10568,-8688,5325,2825,6405,-2749,-4950,841,-2141,188,478,164,1200,887,918,671,195
1046960,7273,10568,-8688,5325,2825,6405,-2749,-4950,841,-2141,188,478,164,1200,887,918,671,195
1052000,7273,10568,-8688,5325,2825,6405,-2749,-4950,841,-2141,188,478,164,1200,887,918,671,195
1052787,7273,10568,-8688,5325,2825,6405,-2749,-4950,841,-2141,188,478,164,1200,887,918,671,195
1053587,7273,10568,-8688,5325,2825,6405,-2749,-4950,841,-2141,188,478,164,1200,887,918,671,195
1054415,7273,10568,-8688,5325,2825,6405,-2749,-4950,841,-2141,188,478,164,1200,887,918,671,195
1059350,7273,10568,-8688,5325,2825,6405,-2749,-4950,841,-2141,188,478,164,1200,887,918,671,195
1060160,7273,10568,-8688,5325,2825,6405,-2749,-4950,841,-2141,188,478,164,1200,887,918,671,195
1060959,7273,10568,-8688,5325,2825,6405,-2749,-4950,841,-2141,188,478,164,1200,887,918,671,195
1061784,7273,10568,-8688,5325,2825,6405,-2749,-4950,841,-2141,188,478,164,1200,887,918,671,195
1066861,7273,10568,-8688,5325,2825,6405,-2749,-4950,841,-2141,188,478,164,1200,887,918,671,195
1067839,8184,10262,-8655,4606,2779,5863,-2896,-6140,749,-2663,188,478,164,1200,887,918,671,195
1068609,8184,10262,-8655,4606,2779,5863,-2896,-6140,749,-2663,199,498,189,1225,939,960,765,204
1069428,8184,10262,-8655,4606,2779,5863,-2896,-6140,749,-2663,199,498,189,1225,939,960,765,204
1074411,8184,10262,-8655,4606,2779,5863,-2896,-6140,749,-2663,199,498,189,1225,939,960,765,204
1075261,8184,10262,-8655,4606,2779,5863,-2896,-6140,749,-2663,199,498,189,1225,939,960,765,204
1076124,8184,10262,-8655,4606,2779,5863,-2896,-6140,749,-2663,199,498,189,1225,939,960,765,204
1076884,8184,10262,-8655,4606,2779,5863,-2896,-6140,749,-2663,199,498,189,1225,939,960,765,204
1081850,8184,10262,-8655,4606,2779,5863,-2896,-6140,749,-2663,199,498,189,1225,939,960,765,204
1082646,8184,10262,-8655,4606,2779,5863,-2896,-6140,749,-2663,199,498,189,1225,939,960,765,204
1083511,8184,10262,-8655,4606,2779,5863,-2896,-6140,749,-2663,199,498,189,1225,939,960,765,204
1084187,8184,10262,-8655,4606,2779,5863,-2896,-6140,749,-2663,199,498,189,1225,939,960,765,204
1089358,8184,10262,-8655,4606,2779,5863,-2896,-6140,749,-2663,199,498,189,1225,939,960,765,204
1090283,9120,9898,-8556,3752,2576,5552,-2817,-6689,623,-3138,199,498,189,1225,939,960,765,204
1091110,9120,9898,-8556,3752,2576,5552,-2817,-6689,623,-3138,223,447,273,1178,960,968,738,213
1091950,9120,9898,-8556,3752,2576,5552,-2817,-6689,623,-3138,223,447,273,1178,960,968,738,213
1096910,9120,9898,-8556,3752,2576,5552,-2817,-6689,623,-3138,223,447,273,1178,960,968,738,213
1097749,9120,9898,-8556,3752,2576,5552,-2817,-6689,623,-3138,223,447,273,1178,960,968,738,213
1098559,9120,9898,-8556,3752,2576,5552,-2817,-6689,623,-3138,223,447,273,1178,960,968,738,213
1099391,9120,9898,-8556,3752,2576,5552,-2817,-6689,623,-3138,223,447,273,1178,960,968,738,213
1104397,9120,9898,-8556,3752,2576,5552,-2817,-6689,623,-3138,223,447,273,1178,960,968,738,213
1105232,9120,9898,-8556,3752,2576,5552,-2817,-6689,623,-3138,223,447,273,1178,960,968,738,213
1106009,9120,9898,-8556,3752,2576,5552,-2817,-6689,623,-3138,223,447,273,1178,960,968,738,213
1106853,9120,9898,-8556,3752,2576,5552,-2817,-6689,623,-3138,223,447,273,1178,960,968,738,213
1111885,9120,9898,-8556,3752,2576,5552,-2817,-6689,623,-3138,223,447,273,1178,960,968,738,213
1112839,10015,9434,-8442,2801,2410,5591,-2666,-7130,352,-3149,223,447,273,1178,960,968,738,213
1113634,10015,9434,-8442,2801,2410,5591,-2666,-7130,352,-3149,220,454,356,1121,946,925,825,202
1114545,10015,9434,-8442,2801,2410,5591,-2666,-7130,352,-3149,220,454,356,1121,946,925,825,202
1119460,10015,9434,-8442,2801,2410,5591,-2666,-7130,352,-3149,220,454,356,1121,946,925,825,202
1120326,10015,9434,-8442,2801,2410,5591,-2666,-7130,352,-3149,220,454,356,1121,946,925,825,202
1121109,10015,9434,-8442,2801,2410,5591,-2666,-7130,352,-3149,220,454,356,1121,946,925,825,202
1121950,10015,9434,-8442,2801,2410,5591,-2666,-7130,352,-3149,220,454,356,1121,946,925,825,202
1126872,10015,9434,-8442,2801,2410,5591,-2666,-7130,352,-3149,220,454,356,1121,946,925,825,202
1127688,10015,9434,-8442,2801,2410,5591,-2666,-7130,352,-3149,220,454,356,1121,946,925,825,202
1128560,10015,9434,-8442,2801,2410,5591,-2666,-7130,352,-3149,220,454,356,1121,946,925,825,202
1129309,10015,9434,-8442,2801,2410,5591,-2666,-7130,352,-3149,220,454,356,1121,946,925,825,202
1134348,10015,9434,-8442,2801,2410,5591,-2666,-7130,352,-3149,220,454,356,1121,946,925,825,202
1135288,10894,8806,-8336,1641,2044,4824,-2168,-8259,-241,-3360,220,454,356,1121,946,925,825,202
1136084,10894,8806,-8336,1641,2044,4824,-2168,-8259,-241,-3360,210,591,502,1114,964,1037,992,215
1136910,10894,8806,-8336,1641,2044,4824,-2168,-8259,-241,-3360,210,591,502,1114,964,1037,992,215
1141936,10894,8806,-8336,1641,2044,4824,-2168,-8259,-241,-3360,210,591,502,1114,964,1037,992,215
1142773,10894,8806,-8336,1641,2044,4824,-2168,-8259,-241,-3360,210,591,502,1114,964,1037,992,215
1143560,10894,8806,-8336,1641,2044,4824,-2168,-8259,-241,-3360,210,591,502,1114,964,1037,992,215
1144417,10894,8806,-8336,1641,2044,4824,-2168,-8259,-241,-3360,210,591,502,1114,964,1037,992,215
1149334,10894,8806,-8336,1641,2044,4824,-2168,-8259,-241,-3360,210,591,502,1114,964,1037,992,215
1150163,10894,8806,-8336,1641,2044,4824,-2168,-8259,-241,-3360,210,591,502,1114,964,1037,992,215
1150972,10894,8806,-8336,1641,2044,4824,-2168,-8259,-241,-3360,210,591,502,1114,964,1037,992,215
1151772,10894,8806,-8336,1641,2044,4824,-2168,-8259,-241,-3360,210,591,502,1114,964,1037,992,215
