Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
1092633,534,-9913,-11019,-6964,969,4989,-2858,-12384,492,591,547,371,765,1013,665,492,436,289
1096219,534,-9913,-11019,-6964,969,4989,-2858,-12384,492,591,547,371,765,1013,665,492,436,289
1097072,534,-9913,-11019,-6964,969,4989,-2858,-12384,492,591,547,371,765,1013,665,492,436,289
1097871,534,-9913,-11019,-6964,969,4989,-2858,-12384,492,591,547,371,765,1013,665,492,436,289
1102485,-1530,-10341,-8840,-9002,1867,6257,713,354,-3,-96,547,371,765,1013,665,492,436,289
1134400,-1530,-10341,-8840,-9002,1867,6257,713,354,-3,-96,581,276,466,706,398,325,314,222
1135241,-1530,-10341,-8840,-9002,1867,6257,713,354,-3,-96,581,276,466,706,398,325,314,222
1136171,-1526,-10323,-8865,-8999,1788,6321,619,149,48,-76,581,276,466,706,398,325,314,222
1136997,-1526,-10323,-8865,-8999,1788,6321,619,149,48,-76,591,296,474,607,382,324,297,236
1142619,-1526,-10323,-8865,-8999,1788,6321,619,149,48,-76,591,296,474,607,382,324,297,236
1143466,-1526,-10323,-8865,-8999,1788,6321,619,149,48,-76,591,296,474,607,382,324,297,236
1144243,-1526,-10323,-8865,-8999,1788,6321,619,149,48,-76,591,296,474,607,382,324,297,236
1145090,-1526,-10323,-8865,-8999,1788,6321,619,149,48,-76,591,296,474,607,382,324,297,236
1150069,-1526,-10323,-8865,-8999,1788,6321,619,149,48,-76,591,296,474,607,382,324,297,236
1150890,-1526,-10323,-8865,-8999,1788,6321,619,149,48,-76,591,296,474,607,382,324,297,236
1151717,-1526,-10323,-8865,-8999,1788,6321,619,149,48,-76,591,296,474,607,382,324,297,236
1152557,-1526,-10323,-8865,-8999,1788,6321,619,149,48,-76,591,296,474,607,382,324,297,236
1157645,-1514,-10315,-8876,-8999,1832,5997,608,63,39,-95,591,296,474,607,382,324,297,236
1158509,-1514,-10315,-8876,-8999,1832,5997,608,63,39,-95,607,300,491,607,380,323,285,231
1159271,-1514,-10315,-8876,-8999,1832,5997,608,63,39,-95,607,300,491,607,380,323,285,231
1160120,-1514,-10315,-8876,-8999,1832,5997,608,63,39,-95,607,300,491,607,380,323,285,231
1165043,-1514,-10315,-8876,-8999,1832,5997,608,63,39,-95,607,300,491,607,380,323,285,231
1165914,-1514,-10315,-8876,-8999,1832,5997,608,63,39,-95,607,300,491,607,380,323,285,231
1166680,-1514,-10315,-8876,-8999,1832,5997,608,63,39,-95,607,300,491,607,380,323,285,231
1167504,-1514,-10315,-8876,-8999,1832,5997,608,63,39,-95,607,300,491,607,380,323,285,231
1170593,-1514,-10315,-8876,-8999,1832,5997,608,63,39,-95,607,300,491,607,380,323,285,231
1171562,-1481,-10309,-8905,-8983,1896,6096,692,296,2,-89,607,300,491,607,380,323,285,231
1187643,-1481,-10309,-8905,-8983,1896,6096,692,296,2,-89,492,260,507,701,434,379,269,184
1188483,-1481,-10309,-8905,-8983,1896,6096,692,296,2,-89,492,260,507,701,434,379,269,184
1189247,-1481,-10309,-8905,-8983,1896,6096,692,296,2,-89,492,260,507,701,434,379,269,184
1190092,-1481,-10309,-8905,-8983,1896,6096,692,296,2,-89,492,260,507,701,434,379,269,184
1195077,-1481,-10309,-8905,-8983,1896,6096,692,296,2,-89,492,260,507,701,434,379,269,184
1195897,-1481,-10309,-8905,-8983,1896,6096,692,296,2,-89,492,260,507,701,434,379,269,184
1196695,-1481,-10309,-8905,-8983,1896,6096,692,296,2,-89,492,260,507,701,434,379,269,184
1197516,-1481,-10309,-8905,-8983,1896,6096,692,296,2,-89,492,260,507,701,434,379,269,184
1202645,-1451,-10294,-8950,-8961,1951,6349,611,378,21,-118,492,260,507,701,434,379,269,184
1203481,-1451,-10294,-8950,-8961,1951,6349,611,378,21,-118,489,251,512,628,458,382,343,188
1204271,-1451,-10294,-8950,-8961,1951,6349,611,378,21,-118,489,251,512,628,458,382,343,188
1205134,-1451,-10294,-8950,-8961,1951,6349,611,378,21,-118,489,251,512,628,458,382,343,188
1210043,-1451,-10294,-8950,-8961,1951,6349,611,378,21,-118,489,251,512,628,458,382,343,188
1210885,-1451,-10294,-8950,-8961,1951,6349,611,378,21,-118,489,251,512,628,458,382,343,188
1211691,-1451,-10294,-8950,-8961,1951,6349,611,378,21,-118,489,251,512,628,458,382,343,188
1212522,-1451,-10294,-8950,-8961,1951,6349,611,378,21,-118,489,251,512,628,458,382,343,188
1217543,-1451,-10294,-8950,-8961,1951,6349,611,378,21,-118,489,251,512,628,458,382,343,188
1218523,-1480,-10274,-8964,-8965,1710,6521,511,-12,18,-51,489,251,512,628,458,382,343,188
1219298,-1480,-10274,-8964,-8965,1710,6521,511,-12,18,-51,540,281,530,613,443,380,364,204
1220147,-1480,-10274,-8964,-8965,1710,6521,511,-12,18,-51,540,281,530,613,443,380,364,204
1225117,-1480,-10274,-8964,-8965,1710,6521,511,-12,18,-51,540,281,530,613,443,380,364,204
1225957,-1480,-10274,-8964,-8965,1710,6521,511,-12,18,-51,540,281,530,613,443,380,364,204
1226742,-1480,-10274,-8964,-8965,1710,6521,511,-12,18,-51,540,281,530,613,443,380,364,204
1227594,-1480,-10274,-8964,-8965,1710,6521,511,-12,18,-51,540,281,530,613,443,380,364,204
1232518,-1480,-10274,-8964,-8965,1710,6521,511,-12,18,-51,540,281,530,613,443,380,364,204
1233361,-1480,-10274,-8964,-8965,1710,6521,511,-12,18,-51,540,281,530,613,443,380,364,204
1234149,-1480,-10274,-8964,-8965,1710,6521,511,-12,18,-51,540,281,530,613,443,380,364,204
1234995,-1480,-10274,-8964,-8965,1710,6521,511,-12,18,-51,540,281,530,613,443,380,364,204
1240018,-1480,-10274,-8964,-8965,1710,6521,511,-12,18,-51,540,281,530,613,443,380,364,204
1241011,-1496,-10271,-8944,-8986,1882,6135,626,-153,-27,-29,540,281,530,613,443,380,364,204
1241793,-1496,-10271,-8944,-8986,1882,6135,626,-153,-27,-29,509,272,519,620,436,380,340,194
1242634,-1496,-10271,-8944,-8986,1882,6135,626,-153,-27,-29,509,272,519,620,436,380,340,194
1247599,-1496,-10271,-8944,-8986,1882,6135,626,-153,-27,-29,509,272,519,620,436,380,340,194
1248495,-1496,-10271,-8944,-8986,1882,6135,626,-153,-27,-29,509,272,519,620,436,380,340,194
1249222,-1496,-10271,-8944,-8986,1882,6135,626,-153,-27,-29,509,272,519,620,436,380,340,194
1250084,-1496,-10271,-8944,-8986,1882,6135,626,-153,-27,-29,509,272,519,620,436,380,340,194
1255043,-1496,-10271,-8944,-8986,1882,6135,626,-153,-27,-29,509,272,519,620,436,380,340,194
1255898,-1496,-10271,-8944,-8986,1882,6135,626,-153,-27,-29,509,272,519,620,436,380,340,194
1256705,-1496,-10271,-8944,-8986,1882,6135,626,-153,-27,-29,509,272,519,620,436,380,340,194
1257521,-1496,-10271,-8944,-8986,1882,6135,626,-153,-27,-29,509,272,519,620,436,380,340,194
1262568,-1496,-10271,-8944,-8986,1882,6135,626,-153,-27,-29,509,272,519,620,436,380,340,194
1263487,-1495,-10271,-8941,-8988,1878,6101,638,9,-43,-38,509,272,519,620,436,380,340,194
1264298,-1495,-10271,-8941,-8988,1878,6101,638,9,-43,-38,430,233,465,625,460,403,361,186
1265118,-1495,-10271,-8941,-8988,1878,6101,638,9,-43,-38,430,233,465,625,460,403,361,186
1270144,-1495,-10271,-8941,-8988,1878,6101,638,9,-43,-38,430,233,465,625,460,403,361,186
1270983,-1495,-10271,-8941,-8988,1878,6101,638,9,-43,-38,430,233,465,625,460,403,361,186
1271768,-1495,-10271,-8941,-8988,1878,6101,638,9,-43,-38,430,233,465,625,460,403,361,186
1272602,-1495,-10271,-8941,-8988,1878,6101,638,9,-43,-38,430,233,465,625,460,403,361,186
1277559,-1495,-10271,-8941,-8988,1878,6101,638,9,-43,-38,430,233,465,625,460,403,361,186
1278346,-1495,-10271,-8941,-8988,1878,6101,638,9,-43,-38,430,233,465,625,460,403,361,186
1279182,-1495,-10271,-8941,-8988,1878,6101,638,9,-43,-38,430,233,465,625,460,403,361,186
1279992,-1495,-10271,-8941,-8988,1878,6101,638,9,-43,-38,430,233,465,625,460,403,361,186
1285084,-1495,-10271,-8941,-8988,1878,6101,638,9,-43,-38,430,233,465,625,460,403,361,186
1285973,-1489,-10268,-8951,-8983,1880,6279,614,122,-33,-33,430,233,465,625,460,403,361,186
1286785,-1489,-10268,-8951,-8983,1880,6279,614,122,-33,-33,432,230,485,584,492,458,372,203
1287593,-1489,-10268,-8951,-8983,1880,6279,614,122,-33,-33,432,230,485,584,492,458,372,203
1292612,-1489,-10268,-8951,-8983,1880,6279,614,122,-33,-33,432,230,485,584,492,458,372,203
1293464,-1489,-10268,-8951,-8983,1880,6279,614,122,-33,-33,432,230,485,584,492,458,372,203
1294222,-1489,-10268,-8951,-8983,1880,6279,614,122,-33,-33,432,230,485,584,492,458,372,203
1295110,-1489,-10268,-8951,-8983,1880,6279,614,122,-33,-33,432,230,485,584,492,458,372,203
1300033,-1489,-10268,-8951,-8983,1880,6279,614,122,-33,-33,432,230,485,584,492,458,372,203
1300839,-1489,-10268,-8951,-8983,1880,6279,614,122,-33,-33,432,230,485,584,492,458,372,203
1301654,-1489,-10268,-8951,-8983,1880,6279,614,122,-33,-33,432,230,485,584,492,458,372,203
1302490,-1489,-10268,-8951,-8983,1880,6279,614,122,-33,-33,432,230,485,584,492,458,372,203
1307609,-1489,-10268,-8951,-8983,1880,6279,614,122,-33,-33,432,230,485,584,492,458,372,203
1308521,-1494,-10261,-8956,-8985,1821,6346,528,22,11,-8,432,230,485,584,492,458,372,203
1309352,-1494,-10261,-8956,-8985,1821,6346,528,22,11,-8,497,272,489,542,432,441,277,209
1310149,-1494,-10261,-8956,-8985,1821,6346,528,22,11,-8,497,272,489,542,432,441,277,209
1315183,-1494,-10261,-8956,-8985,1821,6346,528,22,11,-8,497,272,489,542,432,441,277,209
1315968,-1494,-10261,-8956,-8985,1821,6346,528,22,11,-8,497,272,489,542,432,441,277,209
1316833,-1494,-10261,-8956,-8985,1821,6346,528,22,11,-8,497,272,489,542,432,441,277,209
1317596,-1494,-10261,-8956,-8985,1821,6346,528,22,11,-8,497,272,489,542,432,441,277,209
1322567,-1494,-10261,-8956,-8985,1821,6346,528,22,11,-8,497,272,489,542,432,441,277,209
1323371,-1494,-10261,-8956,-8985,1821,6346,528,22,11,-8,497,272,489,542,432,441,277,209
1324193,-1494,-10261,-8956,-8985,1821,6346,528,22,11,-8,497,272,489,542,432,441,277,209
1324992,-1494,-10261,-8956,-8985,1821,6346,528,22,11,-8,497,272,489,542,432,441,277,209
1330079,-1494,-10261,-8956,-8985,1821,6346,528,22,11,-8,497,272,489,542,432,441,277,209
1331002,-1469,-10253,-8968,-8987,1805,5994,667,125,68,-55,497,272,489,542,432,441,277,209
1331818,-1469,-10253,-8968,-8987,1805,5994,667,125,68,-55,465,263,500,427,401,401,227,188
1332656,-1469,-10253,-8968,-8987,1805,5994,667,125,68,-55,465,263,500,427,401,401,227,188
1337617,-1469,-10253,-8968,-8987,1805,5994,667,125,68,-55,465,263,500,427,401,401,227,188
1338508,-1469,-10253,-8968,-8987,1805,5994,667,125,68,-55,465,263,500,427,401,401,227,188
1339271,-1469,-10253,-8968,-8987,1805,5994,667,125,68,-55,465,263,500,427,401,401,227,188
1340095,-1469,-10253,-8968,-8987,1805,5994,667,125,68,-55,465,263,500,427,401,401,227,188
1345018,-1469,-10253,-8968,-8987,1805,5994,667,125,68,-55,465,263,500,427,401,401,227,188
1345884,-1469,-10253,-8968,-8987,1805,5994,667,125,68,-55,465,263,500,427,401,401,227,188
1346643,-1469,-10253,-8968,-8987,1805,5994,667,125,68,-55,465,263,500,427,401,401,227,188
1347498,-1469,-10253,-8968,-8987,1805,5994,667,125,68,-55,465,263,500,427,401,401,227,188
1352574,-1469,-10253,-8968,-8987,1805,5994,667,125,68,-55,465,263,500,427,401,401,227,188
1353470,-1464,-10252,-8962,-8994,1930,6245,627,28,-18,10,465,263,500,427,401,401,227,188
1354328,-1464,-10252,-8962,-8994,1930,6245,627,28,-18,10,458,256,504,447,456,450,242,185
1355094,-1464,-10252,-8962,-8994,1930,6245,627,28,-18,10,458,256,504,447,456,450,242,185
1360158,-1464,-10252,-8962,-8994,1930,6245,627,28,-18,10,458,256,504,447,456,450,242,185
1360931,-1464,-10252,-8962,-8994,1930,6245,627,28,-18,10,458,256,504,447,456,450,242,185
1361784,-1464,-10252,-8962,-8994,1930,6245,627,28,-18,10,458,256,504,447,456,450,242,185
1362543,-1464,-10252,-8962,-8994,1930,6245,627,28,-18,10,458,256,504,447,456,450,242,185
1367535,-1464,-10252,-8962,-8994,1930,6245,627,28,-18,10,458,256,504,447,456,450,242,185
1368322,-1464,-10252,-8962,-8994,1930,6245,627,28,-18,10,458,256,504,447,456,450,242,185
1369164,-1464,-10252,-8962,-8994,1930,6245,627,28,-18,10,458,256,504,447,456,450,242,185
1369966,-1464,-10252,-8962,-8994,1930,6245,627,28,-18,10,458,256,504,447,456,450,242,185
1375097,-1464,-10252,-8962,-8994,1930,6245,627,28,-18,10,458,256,504,447,456,450,242,185
1376001,-1464,-10251,-8971,-8988,1813,6243,578,77,-34,-26,458,256,504,447,456,450,242,185
1376856,-1464,-10251,-8971,-8988,1813,6243,578,77,-34,-26,466,260,504,498,535,498,243,196
1377680,-1464,-10251,-8971,-8988,1813,6243,578,77,-34,-26,466,260,504,498,535,498,243,196
1382668,-1464,-10251,-8971,-8988,1813,6243,578,77,-34,-26,466,260,504,498,535,498,243,196
1383509,-1464,-10251,-8971,-8988,1813,6243,578,77,-34,-26,466,260,504,498,535,498,243,196
1384272,-1464,-10251,-8971,-8988,1813,6243,578,77,-34,-26,466,260,504,498,535,498,243,196
1385111,-1464,-10251,-8971,-8988,1813,6243,578,77,-34,-26,466,260,504,498,535,498,243,196
1390026,-1464,-10251,-8971,-8988,1813,6243,578,77,-34,-26,466,260,504,498,535,498,243,196
1390830,-1464,-10251,-8971,-8988,1813,6243,578,77,-34,-26,466,260,504,498,535,498,243,196
1391644,-1464,-10251,-8971,-8988,1813,6243,578,77,-34,-26,466,260,504,498,535,498,243,196
1392468,-1464,-10251,-8971,-8988,1813,6243,578,77,-34,-26,466,260,504,498,535,498,243,196
1405021,-1464,-10251,-8971,-8988,1813,6243,578,77,-34,-26,466,260,504,498,535,498,243,196
1405997,-1465,-10250,-8970,-8989,1836,6270,575,-11,12,-12,466,260,504,498,535,498,243,196
1406768,-1465,-10250,-8970,-8989,1836,6270,575,-11,12,-12,546,290,467,421,481,420,222,197
1407591,-1465,-10250,-8970,-8989,1836,6270,575,-11,12,-12,546,290,467,421,481,420,222,197
1412591,-1465,-10250,-8970,-8989,1836,6270,575,-11,12,-12,546,290,467,421,481,420,222,197
1413507,-1465,-10250,-8970,-8989,1836,6270,575,-11,12,-12,546,290,467,421,481,420,222,197
1414243,-1465,-10250,-8970,-8989,1836,6270,575,-11,12,-12,546,290,467,421,481,420,222,197
1415055,-1465,-10250,-8970,-8989,1836,6270,575,-11,12,-12,546,290,467,421,481,420,222,197
1420042,-1465,-10250,-8970,-8989,1836,6270,575,-11,12,-12,546,290,467,421,481,420,222,197
1420909,-1465,-10250,-8970,-8989,1836,6270,575,-11,12,-12,546,290,467,421,481,420,222,197
1421723,-1465,-10250,-8970,-8989,1836,6270,575,-11,12,-12,546,290,467,421,481,420,222,197
1422493,-1465,-10250,-8970,-8989,1836,6270,575,-11,12,-12,546,290,467,421,481,420,222,197
1427565,-1465,-10250,-8970,-8989,1836,6270,575,-11,12,-12,546,290,467,421,481,420,222,197
1428491,-1464,-10249,-8969,-8991,1843,6155,609,0,1,-15,546,290,467,421,481,420,222,197
1429324,-1464,-10249,-8969,-8991,1843,6155,609,0,1,-15,521,260,508,430,461,401,234,179
1430158,-1464,-10249,-8969,-8991,1843,6155,609,0,1,-15,521,260,508,430,461,401,234,179
1435143,-1464,-10249,-8969,-8991,1843,6155,609,0,1,-15,521,260,508,430,461,401,234,179
1435970,-1464,-10249,-8969,-8991,1843,6155,609,0,1,-15,521,260,508,430,461,401,234,179
1436768,-1464,-10249,-8969,-8991,1843,6155,609,0,1,-15,521,260,508,430,461,401,234,179
1437608,-1464,-10249,-8969,-8991,1843,6155,609,0,1,-15,521,260,508,430,461,401,234,179
1442519,-1464,-10249,-8969,-8991,1843,6155,609,0,1,-15,521,260,508,430,461,401,234,179
1443387,-1464,-10249,-8969,-8991,1843,6155,609,0,1,-15,521,260,508,430,461,401,234,179
1444149,-1464,-10249,-8969,-8991,1843,6155,609,0,1,-15,521,260,508,430,461,401,234,179
1444994,-1464,-10249,-8969,-8991,1843,6155,609,0,1,-15,521,260,508,430,461,401,234,179
1450054,-1464,-10249,-8969,-8991,1843,6155,609,0,1,-15,521,260,508,430,461,401,234,179
1450968,-1457,-10251,-8969,-8990,1855,6132,629,58,-29,-12,521,260,508,430,461,401,234,179
1451791,-1457,-10251,-8969,-8990,1855,6132,629,58,-29,-12,447,225,484,467,459,399,234,160
1452616,-1457,-10251,-8969,-8990,1855,6132,629,58,-29,-12,447,225,484,467,459,399,234,160
1457645,-1457,-10251,-8969,-8990,1855,6132,629,58,-29,-12,447,225,484,467,459,399,234,160
1458485,-1457,-10251,-8969,-8990,1855,6132,629,58,-29,-12,447,225,484,467,459,399,234,160
1459268,-1457,-10251,-8969,-8990,1855,6132,629,58,-29,-12,447,225,484,467,459,399,234,160
1460080,-1457,-10251,-8969,-8990,1855,6132,629,58,-29,-12,447,225,484,467,459,399,234,160
1464993,-1457,-10251,-8969,-8990,1855,6132,629,58,-29,-12,447,225,484,467,459,399,234,160
1465844,-1457,-10251,-8969,-8990,1855,6132,629,58,-29,-12,447,225,484,467,459,399,234,160
1466643,-1457,-10251,-8969,-8990,1855,6132,629,58,-29,-12,447,225,484,467,459,399,234,160
1467508,-1457,-10251,-8969,-8990,1855,6132,629,58,-29,-12,447,225,484,467,459,399,234,160
1472522,-1457,-10251,-8969,-8990,1855,6132,629,58,-29,-12,447,225,484,467,459,399,234,160
1473510,-1453,-10248,-8974,-8989,1861,6244,611,72,-18,-15,447,225,484,467,459,399,234,160
1474295,-1453,-10248,-8974,-8989,1861,6244,611,72,-18,-15,440,210,436,540,462,355,226,157
1475120,-1453,-10248,-8974,-8989,1861,6244,611,72,-18,-15,440,210,436,540,462,355,226,157
1480132,-1453,-10248,-8974,-8989,1861,6244,611,72,-18,-15,440,210,436,540,462,355,226,157
1480968,-1453,-10248,-8974,-8989,1861,6244,611,72,-18,-15,440,210,436,540,462,355,226,157
1481768,-1453,-10248,-8974,-8989,1861,6244,611,72,-18,-15,440,210,436,540,462,355,226,157
1482586,-1453,-10248,-8974,-8989,1861,6244,611,72,-18,-15,440,210,436,540,462,355,226,157
1487579,-1453,-10248,-8974,-8989,1861,6244,611,72,-18,-15,440,210,436,540,462,355,226,157
1488386,-1453,-10248,-8974,-8989,1861,6244,611,72,-18,-15,440,210,436,540,462,355,226,157
1489188,-1453,-10248,-8974,-8989,1861,6244,611,72,-18,-15,440,210,436,540,462,355,226,157
1489987,-1453,-10248,-8974,-8989,1861,6244,611,72,-18,-15,440,210,436,540,462,355,226,157
1495103,-1453,-10248,-8974,-8989,1861,6244,611,72,-18,-15,440,210,436,540,462,355,226,157
1495979,-1452,-10243,-8972,-8996,1838,6228,554,-5,27,2,440,210,436,540,462,355,226,157
1496830,-1452,-10243,-8972,-8996,1838,6228,554,-5,27,2,576,292,430,525,372,340,184,183
1497623,-1452,-10243,-8972,-8996,1838,6228,554,-5,27,2,576,292,430,525,372,340,184,183
1502606,-1452,-10243,-8972,-8996,1838,6228,554,-5,27,2,576,292,430,525,372,340,184,183
1503470,-1452,-10243,-8972,-8996,1838,6228,554,-5,27,2,576,292,430,525,372,340,184,183
1504289,-1452,-10243,-8972,-8996,1838,6228,554,-5,27,2,576,292,430,525,372,340,184,183
1505068,-1452,-10243,-8972,-8996,1838,6228,554,-5,27,2,576,292,430,525,372,340,184,183
1510068,-1452,-10243,-8972,-8996,1838,6228,554,-5,27,2,576,292,430,525,372,340,184,183
1510957,-1452,-10243,-8972,-8996,1838,6228,554,-5,27,2,576,292,430,525,372,340,184,183
1511656,-1452,-10243,-8972,-8996,1838,6228,554,-5,27,2,576,292,430,525,372,340,184,183
1512522,-1452,-10243,-8972,-8996,1838,6228,554,-5,27,2,576,292,430,525,372,340,184,183
