Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
1531817,-8656,-902,13858,-802,3988,3907,-126,226,-112,-324,48,104,106,268,162,46,40,61
1532613,-8656,-902,13858,-802,3988,3907,-126,226,-112,-324,48,104,106,268,162,46,40,61
1533511,-8656,-902,13858,-802,3988,3907,-126,226,-112,-324,48,104,106,268,162,46,40,61
1534189,-8656,-902,13858,-802,3988,3907,-126,226,-112,-324,48,104,106,268,162,46,40,61
1539366,-8656,-902,13858,-802,3988,3907,-126,226,-112,-324,48,104,106,268,162,46,40,61
1540314,-8657,-960,13853,-810,4029,3749,-89,168,-84,-334,48,104,106,268,162,46,40,61
1541111,-8657,-960,13853,-810,4029,3749,-89,168,-84,-334,40,77,85,256,110,36,36,53
1541942,-8657,-960,13853,-810,4029,3749,-89,168,-84,-334,40,77,85,256,110,36,36,53
1546070,-8657,-960,13853,-810,4029,3749,-89,168,-84,-334,40,77,85,256,110,36,36,53
1546862,-8657,-960,13853,-810,4029,3749,-89,168,-84,-334,40,77,85,256,110,36,36,53
1547687,-8657,-960,13853,-810,4029,3749,-89,168,-84,-334,40,77,85,256,110,36,36,53
1554393,-8657,-960,13853,-810,4029,3749,-89,168,-84,-334,40,77,85,256,110,36,36,53
1555181,-8657,-960,13853,-810,4029,3749,-89,168,-84,-334,40,77,85,256,110,36,36,53
1555987,-8657,-960,13853,-810,4029,3749,-89,168,-84,-334,40,77,85,256,110,36,36,53
1556814,-8657,-960,13853,-810,4029,3749,-89,168,-84,-334,40,77,85,256,110,36,36,53
1561879,-8657,-960,13853,-810,4029,3749,-89,168,-84,-334,40,77,85,256,110,36,36,53
1562687,-8657,-960,13853,-810,4029,3749,-89,168,-84,-334,40,77,85,256,110,36,36,53
1563699,-8668,-1015,13841,-838,4056,3663,-47,231,-23,-308,40,77,85,256,110,36,36,53
1564435,-8668,-1015,13841,-838,4056,3663,-47,231,-23,-308,34,63,78,225,94,36,33,43
1569442,-8668,-1015,13841,-838,4056,3663,-47,231,-23,-308,34,63,78,225,94,36,33,43
1570245,-8668,-1015,13841,-838,4056,3663,-47,231,-23,-308,34,63,78,225,94,36,33,43
1571083,-8668,-1015,13841,-838,4056,3663,-47,231,-23,-308,34,63,78,225,94,36,33,43
1571873,-8668,-1015,13841,-838,4056,3663,-47,231,-23,-308,34,63,78,225,94,36,33,43
1576932,-8668,-1015,13841,-838,4056,3663,-47,231,-23,-308,34,63,78,225,94,36,33,43
1577697,-8668,-1015,13841,-838,4056,3663,-47,231,-23,-308,34,63,78,225,94,36,33,43
1578525,-8668,-1015,13841,-838,4056,3663,-47,231,-23,-308,34,63,78,225,94,36,33,43
1579226,-8668,-1015,13841,-838,4056,3663,-47,231,-23,-308,34,63,78,225,94,36,33,43
1582156,-8668,-1015,13841,-838,4056,3663,-47,231,-23,-308,34,63,78,225,94,36,33,43
1591770,-8682,-1077,13825,-881,4031,3711,-43,335,10,-273,34,63,78,225,94,36,33,43
1592557,-8682,-1077,13825,-881,4031,3711,-43,335,10,-273,32,52,83,217,78,38,33,40
1593350,-8682,-1077,13825,-881,4031,3711,-43,335,10,-273,32,52,83,217,78,38,33,40
1594168,-8682,-1077,13825,-881,4031,3711,-43,335,10,-273,32,52,83,217,78,38,33,40
1597994,-8682,-1077,13825,-881,4031,3711,-43,335,10,-273,32,52,83,217,78,38,33,40
1598799,-8682,-1077,13825,-881,4031,3711,-43,335,10,-273,32,52,83,217,78,38,33,40
1599615,-8682,-1077,13825,-881,4031,3711,-43,335,10,-273,32,52,83,217,78,38,33,40
1611748,-8029,-2038,14030,-1724,3960,3708,-321,-547,124,43,32,52,83,217,78,38,33,40
1619837,-8029,-2038,14030,-1724,3960,3708,-321,-547,124,43,22,27,31,28,23,25,21,25
1620645,-8029,-2038,14030,-1724,3960,3708,-321,-547,124,43,22,27,31,28,23,25,21,25
1635553,-8061,-2012,14018,-1703,3994,3722,-341,-195,66,31,22,27,31,28,23,25,21,25
1636361,-8061,-2012,14018,-1703,3994,3722,-341,-195,66,31,21,27,27,27,24,25,22,20
1637167,-8061,-2012,14018,-1703,3994,3722,-341,-195,66,31,21,27,27,27,24,25,22,20
1649223,-8082,-2025,14003,-1712,4013,3835,-343,93,31,-14,21,27,27,27,24,25,22,20
1657374,-8082,-2025,14003,-1712,4013,3835,-343,93,31,-14,22,25,22,28,22,23,25,24
1658164,-8082,-2025,14003,-1712,4013,3835,-343,93,31,-14,22,25,22,28,22,23,25,24
1671705,-8102,-2055,13985,-1729,4026,3903,-333,193,22,-40,22,25,22,28,22,23,25,24
1679846,-8102,-2055,13985,-1729,4026,3903,-333,193,22,-40,22,24,21,25,22,24,25,24
1680664,-8102,-2055,13985,-1729,4026,3903,-333,193,22,-40,22,24,21,25,22,24,25,24
1695567,-8122,-2085,13967,-1740,4024,3922,-318,172,26,-51,22,24,21,25,22,24,25,24
1696368,-8122,-2085,13967,-1740,4024,3922,-318,172,26,-51,22,23,22,24,25,24,26,24
1697187,-8122,-2085,13967,-1740,4024,3922,-318,172,26,-51,22,23,22,24,25,24,26,24
1709231,-8144,-2101,13953,-1736,4011,3917,-307,59,28,-29,22,23,22,24,25,24,26,24
1717340,-8144,-2101,13953,-1736,4011,3917,-307,59,28,-29,22,22,22,26,24,27,26,26
1718138,-8144,-2101,13953,-1736,4011,3917,-307,59,28,-29,22,22,22,26,24,27,26,26
