Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
775127,-11254,5552,10411,1595,2528,3553,1639,-64,31,-210,77,133,203,324,146,170,97,75
775926,-11254,5552,10411,1595,2528,3553,1639,-64,31,-210,77,133,203,324,146,170,97,75
776752,-11254,5552,10411,1595,2528,3553,1639,-64,31,-210,77,133,203,324,146,170,97,75
777579,-11254,5552,10411,1595,2528,3553,1639,-64,31,-210,77,133,203,324,146,170,97,75
782754,-11220,5551,10436,1677,2362,3637,1469,-301,7,-137,77,133,203,324,146,170,97,75
783506,-11220,5551,10436,1677,2362,3637,1469,-301,7,-137,73,139,185,312,133,169,102,74
784325,-11220,5551,10436,1677,2362,3637,1469,-301,7,-137,73,139,185,312,133,169,102,74
785151,-11220,5551,10436,1677,2362,3637,1469,-301,7,-137,73,139,185,312,133,169,102,74
790114,-11220,5551,10436,1677,2362,3637,1469,-301,7,-137,73,139,185,312,133,169,102,74
790895,-11220,5551,10436,1677,2362,3637,1469,-301,7,-137,73,139,185,312,133,169,102,74
791743,-11220,5551,10436,1677,2362,3637,1469,-301,7,-137,73,139,185,312,133,169,102,74
792521,-11220,5551,10436,1677,2362,3637,1469,-301,7,-137,73,139,185,312,133,169,102,74
797614,-11220,5551,10436,1677,2362,3637,1469,-301,7,-137,73,139,185,312,133,169,102,74
798556,-11190,5551,10459,1737,2267,3553,1449,-227,-8,-111,73,139,185,312,133,169,102,74
799352,-11190,5551,10459,1737,2267,3553,1449,-227,-8,-111,66,141,204,308,128,173,95,82
800176,-11190,5551,10459,1737,2267,3553,1449,-227,-8,-111,66,141,204,308,128,173,95,82
805127,-11190,5551,10459,1737,2267,3553,1449,-227,-8,-111,66,141,204,308,128,173,95,82
805927,-11190,5551,10459,1737,2267,3553,1449,-227,-8,-111,66,141,204,308,128,173,95,82
806753,-11190,5551,10459,1737,2267,3553,1449,-227,-8,-111,66,141,204,308,128,173,95,82
807572,-11190,5551,10459,1737,2267,3553,1449,-227,-8,-111,66,141,204,308,128,173,95,82
812577,-11190,5551,10459,1737,2267,3553,1449,-227,-8,-111,66,141,204,308,128,173,95,82
813377,-11190,5551,10459,1737,2267,3553,1449,-227,-8,-111,66,141,204,308,128,173,95,82
814202,-11190,5551,10459,1737,2267,3553,1449,-227,-8,-111,66,141,204,308,128,173,95,82
815026,-11190,5551,10459,1737,2267,3553,1449,-227,-8,-111,66,141,204,308,128,173,95,82
820854,-11190,5551,10459,1737,2267,3553,1449,-227,-8,-111,66,141,204,308,128,173,95,82
821044,-11186,5526,10473,1753,2352,3430,1501,59,21,-60,66,141,204,308,128,173,95,82
821828,-11186,5526,10473,1753,2352,3430,1501,59,21,-60,66,135,198,321,132,158,93,81
822656,-11186,5526,10473,1753,2352,3430,1501,59,21,-60,66,135,198,321,132,158,93,81
827653,-11186,5526,10473,1753,2352,3430,1501,59,21,-60,66,135,198,321,132,158,93,81
828478,-11186,5526,10473,1753,2352,3430,1501,59,21,-60,66,135,198,321,132,158,93,81
829277,-11186,5526,10473,1753,2352,3430,1501,59,21,-60,66,135,198,321,132,158,93,81
830117,-11186,5526,10473,1753,2352,3430,1501,59,21,-60,66,135,198,321,132,158,93,81
835115,-11186,5526,10473,1753,2352,3430,1501,59,21,-60,66,135,198,321,132,158,93,81
835952,-11186,5526,10473,1753,2352,3430,1501,59,21,-60,66,135,198,321,132,158,93,81
836753,-11186,5526,10473,1753,2352,3430,1501,59,21,-60,66,135,198,321,132,158,93,81
837550,-11186,5526,10473,1753,2352,3430,1501,59,21,-60,66,135,198,321,132,158,93,81
842675,-11186,5526,10473,1753,2352,3430,1501,59,21,-60,66,135,198,321,132,158,93,81
843580,-11201,5474,10486,1747,2346,3533,1502,281,72,-11,66,135,198,321,132,158,93,81
844394,-11201,5474,10486,1747,2346,3533,1502,281,72,-11,58,132,188,293,133,136,86,87
845192,-11201,5474,10486,1747,2346,3533,1502,281,72,-11,58,132,188,293,133,136,86,87
850232,-11201,5474,10486,1747,2346,3533,1502,281,72,-11,58,132,188,293,133,136,86,87
851004,-11201,5474,10486,1747,2346,3533,1502,281,72,-11,58,132,188,293,133,136,86,87
851824,-11201,5474,10486,1747,2346,3533,1502,281,72,-11,58,132,188,293,133,136,86,87
852627,-11201,5474,10486,1747,2346,3533,1502,281,72,-11,58,132,188,293,133,136,86,87
857618,-11201,5474,10486,1747,2346,3533,1502,281,72,-11,58,132,188,293,133,136,86,87
858439,-11201,5474,10486,1747,2346,3533,1502,281,72,-11,58,132,188,293,133,136,86,87
859239,-11201,5474,10486,1747,2346,3533,1502,281,72,-11,58,132,188,293,133,136,86,87
860094,-11201,5474,10486,1747,2346,3533,1502,281,72,-11,58,132,188,293,133,136,86,87
865155,-11201,5474,10486,1747,2346,3533,1502,281,72,-11,58,132,188,293,133,136,86,87
866040,-11198,5449,10498,1769,2352,3523,1469,47,64,-33,58,132,188,293,133,136,86,87
866846,-11198,5449,10498,1769,2352,3523,1469,47,64,-33,41,150,188,269,143,151,84,98
867647,-11198,5449,10498,1769,2352,3523,1469,47,64,-33,41,150,188,269,143,151,84,98
872694,-11198,5449,10498,1769,2352,3523,1469,47,64,-33,41,150,188,269,143,151,84,98
873498,-11198,5449,10498,1769,2352,3523,1469,47,64,-33,41,150,188,269,143,151,84,98
874317,-11198,5449,10498,1769,2352,3523,1469,47,64,-33,41,150,188,269,143,151,84,98
875161,-11198,5449,10498,1769,2352,3523,1469,47,64,-33,41,150,188,269,143,151,84,98
880074,-11198,5449,10498,1769,2352,3523,1469,47,64,-33,41,150,188,269,143,151,84,98
880879,-11198,5449,10498,1769,2352,3523,1469,47,64,-33,41,150,188,269,143,151,84,98
881752,-11198,5449,10498,1769,2352,3523,1469,47,64,-33,41,150,188,269,143,151,84,98
882452,-11198,5449,10498,1769,2352,3523,1469,47,64,-33,41,150,188,269,143,151,84,98
887574,-11198,5449,10498,1769,2352,3523,1469,47,64,-33,41,150,188,269,143,151,84,98
888541,-11185,5451,10506,1797,2405,3412,1503,-109,20,-13,41,150,188,269,143,151,84,98
889342,-11185,5451,10506,1797,2405,3412,1503,-109,20,-13,56,167,210,239,145,171,75,97
890132,-11185,5451,10506,1797,2405,3412,1503,-109,20,-13,56,167,210,239,145,171,75,97
895214,-11185,5451,10506,1797,2405,3412,1503,-109,20,-13,56,167,210,239,145,171,75,97
896028,-11185,5451,10506,1797,2405,3412,1503,-109,20,-13,56,167,210,239,145,171,75,97
896828,-11185,5451,10506,1797,2405,3412,1503,-109,20,-13,56,167,210,239,145,171,75,97
897655,-11185,5451,10506,1797,2405,3412,1503,-109,20,-13,56,167,210,239,145,171,75,97
902604,-11185,5451,10506,1797,2405,3412,1503,-109,20,-13,56,167,210,239,145,171,75,97
903402,-11185,5451,10506,1797,2405,3412,1503,-109,20,-13,56,167,210,239,145,171,75,97
904227,-11185,5451,10506,1797,2405,3412,1503,-109,20,-13,56,167,210,239,145,171,75,97
905052,-11185,5451,10506,1797,2405,3412,1503,-109,20,-13,56,167,210,239,145,171,75,97
910101,-11185,5451,10506,1797,2405,3412,1503,-109,20,-13,56,167,210,239,145,171,75,97
911054,-11173,5447,10516,1823,2458,3372,1513,-76,3,-47,56,167,210,239,145,171,75,97
911870,-11173,5447,10516,1823,2458,3372,1513,-76,3,-47,56,178,200,262,146,180,101,94
912761,-11173,5447,10516,1823,2458,3372,1513,-76,3,-47,56,178,200,262,146,180,101,94
917675,-11173,5447,10516,1823,2458,3372,1513,-76,3,-47,56,178,200,262,146,180,101,94
918498,-11173,5447,10516,1823,2458,3372,1513,-76,3,-47,56,178,200,262,146,180,101,94
919298,-11173,5447,10516,1823,2458,3372,1513,-76,3,-47,56,178,200,262,146,180,101,94
920124,-11173,5447,10516,1823,2458,3372,1513,-76,3,-47,56,178,200,262,146,180,101,94
925076,-11173,5447,10516,1823,2458,3372,1513,-76,3,-47,56,178,200,262,146,180,101,94
925898,-11173,5447,10516,1823,2458,3372,1513,-76,3,-47,56,178,200,262,146,180,101,94
926748,-11173,5447,10516,1823,2458,3372,1513,-76,3,-47,56,178,200,262,146,180,101,94
927527,-11173,5447,10516,1823,2458,3372,1513,-76,3,-47,56,178,200,262,146,180,101,94
932578,-11173,5447,10516,1823,2458,3372,1513,-76,3,-47,56,178,200,262,146,180,101,94
933536,-11169,5430,10526,1842,2438,3395,1564,4,5,-59,56,178,200,262,146,180,101,94
934336,-11169,5430,10526,1842,2438,3395,1564,4,5,-59,56,178,199,243,147,173,114,94
935154,-11169,5430,10526,1842,2438,3395,1564,4,5,-59,56,178,199,243,147,173,114,94
940160,-11169,5430,10526,1842,2438,3395,1564,4,5,-59,56,178,199,243,147,173,114,94
940973,-11169,5430,10526,1842,2438,3395,1564,4,5,-59,56,178,199,243,147,173,114,94
941801,-11169,5430,10526,1842,2438,3395,1564,4,5,-59,56,178,199,243,147,173,114,94
942608,-11169,5430,10526,1842,2438,3395,1564,4,5,-59,56,178,199,243,147,173,114,94
947563,-11169,5430,10526,1842,2438,3395,1564,4,5,-59,56,178,199,243,147,173,114,94
948375,-11169,5430,10526,1842,2438,3395,1564,4,5,-59,56,178,199,243,147,173,114,94
949173,-11169,5430,10526,1842,2438,3395,1564,4,5,-59,56,178,199,243,147,173,114,94
949997,-11169,5430,10526,1842,2438,3395,1564,4,5,-59,56,178,199,243,147,173,114,94
955160,-11169,5430,10526,1842,2438,3395,1564,4,5,-59,56,178,199,243,147,173,114,94
956059,-11170,5406,10535,1853,2448,3435,1587,64,4,-30,56,178,199,243,147,173,114,94
956878,-11170,5406,10535,1853,2448,3435,1587,64,4,-30,61,182,221,218,148,168,115,93
957752,-11170,5406,10535,1853,2448,3435,1587,64,4,-30,61,182,221,218,148,168,115,93
962753,-11170,5406,10535,1853,2448,3435,1587,64,4,-30,61,182,221,218,148,168,115,93
963503,-11170,5406,10535,1853,2448,3435,1587,64,4,-30,61,182,221,218,148,168,115,93
964323,-11170,5406,10535,1853,2448,3435,1587,64,4,-30,61,182,221,218,148,168,115,93
965154,-11170,5406,10535,1853,2448,3435,1587,64,4,-30,61,182,221,218,148,168,115,93
970098,-11170,5406,10535,1853,2448,3435,1587,64,4,-30,61,182,221,218,148,168,115,93
970897,-11170,5406,10535,1853,2448,3435,1587,64,4,-30,61,182,221,218,148,168,115,93
971747,-11170,5406,10535,1853,2448,3435,1587,64,4,-30,61,182,221,218,148,168,115,93
972524,-11170,5406,10535,1853,2448,3435,1587,64,4,-30,61,182,221,218,148,168,115,93
977602,-11170,5406,10535,1853,2448,3435,1587,64,4,-30,61,182,221,218,148,168,115,93
978525,-11164,5388,10547,1877,2415,3519,1592,-19,-14,-32,61,182,221,218,148,168,115,93
979346,-11164,5388,10547,1877,2415,3519,1592,-19,-14,-32,63,172,215,241,149,153,121,84
980172,-11164,5388,10547,1877,2415,3519,1592,-19,-14,-32,63,172,215,241,149,153,121,84
985218,-11164,5388,10547,1877,2415,3519,1592,-19,-14,-32,63,172,215,241,149,153,121,84
986209,-11164,5388,10547,1877,2415,3519,1592,-19,-14,-32,63,172,215,241,149,153,121,84
986820,-11164,5388,10547,1877,2415,3519,1592,-19,-14,-32,63,172,215,241,149,153,121,84
987638,-11164,5388,10547,1877,2415,3519,1592,-19,-14,-32,63,172,215,241,149,153,121,84
992583,-11164,5388,10547,1877,2415,3519,1592,-19,-14,-32,63,172,215,241,149,153,121,84
993391,-11164,5388,10547,1877,2415,3519,1592,-19,-14,-32,63,172,215,241,149,153,121,84
994203,-11164,5388,10547,1877,2415,3519,1592,-19,-14,-32,63,172,215,241,149,153,121,84
994995,-11164,5388,10547,1877,2415,3519,1592,-19,-14,-32,63,172,215,241,149,153,121,84
