Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
1837404,-167,-2430,-15956,-2815,108,4817,-569,109,-6,-137,181,354,421,133,151,84,60,79
1838202,-167,-2430,-15956,-2815,108,4817,-569,109,-6,-137,181,354,421,133,151,84,60,79
1853077,-169,-2414,-15962,-2795,7,4871,-490,160,23,-80,181,354,421,133,151,84,60,79
1853926,-169,-2414,-15962,-2795,7,4871,-490,160,23,-80,132,366,379,111,124,57,41,48
1854702,-169,-2414,-15962,-2795,7,4871,-490,160,23,-80,132,366,379,111,124,57,41,48
1866816,-190,-2407,-15963,-2797,-8,4950,-417,74,-74,-45,132,366,379,111,124,57,41,48
1874863,-190,-2407,-15963,-2797,-8,4950,-417,74,-74,-45,122,293,384,115,119,53,44,50
1875718,-190,-2407,-15963,-2797,-8,4950,-417,74,-74,-45,122,293,384,115,119,53,44,50
1889270,-214,-2409,-15960,-2810,19,4933,-415,-4,-101,1,122,293,384,115,119,53,44,50
1897366,-214,-2409,-15960,-2810,19,4933,-415,-4,-101,1,102,256,371,111,103,47,43,47
1898191,-214,-2409,-15960,-2810,19,4933,-415,-4,-101,1,102,256,371,111,103,47,43,47
1914439,-226,-2415,-15957,-2817,9,4855,-461,-10,-41,34,102,256,371,111,103,47,43,47
1915251,-600,-2508,-15926,-2856,186,4804,-539,170,264,-146,102,256,371,111,103,47,43,47
1916089,-600,-2508,-15926,-2856,186,4804,-539,170,264,-146,501,676,747,761,929,728,298,196
1916896,-600,-2508,-15926,-2856,186,4804,-539,170,264,-146,501,676,747,761,929,728,298,196
1921966,-452,-2457,-15945,-2824,258,4759,-586,267,694,-204,501,676,747,761,929,728,298,196
1922799,-452,-2457,-15945,-2824,258,4759,-586,267,694,-204,362,657,764,681,955,767,305,182
1923604,-452,-2457,-15945,-2824,258,4759,-586,267,694,-204,362,657,764,681,955,767,305,182
1924412,-452,-2457,-15945,-2824,258,4759,-586,267,694,-204,362,657,764,681,955,767,305,182
1929362,-452,-2457,-15945,-2824,258,4759,-586,267,694,-204,362,657,764,681,955,767,305,182
1930149,-452,-2457,-15945,-2824,258,4759,-586,267,694,-204,362,657,764,681,955,767,305,182
1931014,-452,-2457,-15945,-2824,258,4759,-586,267,694,-204,362,657,764,681,955,767,305,182
1931799,-452,-2457,-15945,-2824,258,4759,-586,267,694,-204,362,657,764,681,955,767,305,182
1936876,-452,-2457,-15945,-2824,258,4759,-586,267,694,-204,362,657,764,681,955,767,305,182
1937806,-312,-2391,-15965,-2788,-57,4795,-463,331,840,-231,362,657,764,681,955,767,305,182
1938620,-312,-2391,-15965,-2788,-57,4795,-463,331,840,-231,504,836,877,581,932,763,308,229
1939424,-312,-2391,-15965,-2788,-57,4795,-463,331,840,-231,504,836,877,581,932,763,308,229
1944446,-312,-2391,-15965,-2788,-57,4795,-463,331,840,-231,504,836,877,581,932,763,308,229
1945270,-312,-2391,-15965,-2788,-57,4795,-463,331,840,-231,504,836,877,581,932,763,308,229
1946074,-312,-2391,-15965,-2788,-57,4795,-463,331,840,-231,504,836,877,581,932,763,308,229
1946874,-312,-2391,-15965,-2788,-57,4795,-463,331,840,-231,504,836,877,581,932,763,308,229
1951865,-312,-2391,-15965,-2788,-57,4795,-463,331,840,-231,504,836,877,581,932,763,308,229
1952628,-312,-2391,-15965,-2788,-57,4795,-463,331,840,-231,504,836,877,581,932,763,308,229
1953493,-312,-2391,-15965,-2788,-57,4795,-463,331,840,-231,504,836,877,581,932,763,308,229
1954275,-312,-2391,-15965,-2788,-57,4795,-463,331,840,-231,504,836,877,581,932,763,308,229
1959429,-312,-2391,-15965,-2788,-57,4795,-463,331,840,-231,504,836,877,581,932,763,308,229
1960329,-242,-2363,-15974,-2766,-219,4783,-528,181,527,-48,504,836,877,581,932,763,308,229
1961196,-242,-2363,-15974,-2766,-219,4783,-528,181,527,-48,578,1014,926,544,837,713,291,248
1961990,-242,-2363,-15974,-2766,-219,4783,-528,181,527,-48,578,1014,926,544,837,713,291,248
1966971,-242,-2363,-15974,-2766,-219,4783,-528,181,527,-48,578,1014,926,544,837,713,291,248
1967822,-242,-2363,-15974,-2766,-219,4783,-528,181,527,-48,578,1014,926,544,837,713,291,248
1968623,-242,-2363,-15974,-2766,-219,4783,-528,181,527,-48,578,1014,926,544,837,713,291,248
1969445,-242,-2363,-15974,-2766,-219,4783,-528,181,527,-48,578,1014,926,544,837,713,291,248
1974349,-242,-2363,-15974,-2766,-219,4783,-528,181,527,-48,578,1014,926,544,837,713,291,248
1975215,-242,-2363,-15974,-2766,-219,4783,-528,181,527,-48,578,1014,926,544,837,713,291,248
1975974,-242,-2363,-15974,-2766,-219,4783,-528,181,527,-48,578,1014,926,544,837,713,291,248
1976842,-242,-2363,-15974,-2766,-219,4783,-528,181,527,-48,578,1014,926,544,837,713,291,248
1981875,-242,-2363,-15974,-2766,-219,4783,-528,181,527,-48,578,1014,926,544,837,713,291,248
1982824,-190,-2387,-15974,-2747,-83,4933,-445,242,319,208,578,1014,926,544,837,713,291,248
1983630,-190,-2387,-15974,-2747,-83,4933,-445,242,319,208,566,1100,964,518,776,579,269,249
1984426,-190,-2387,-15974,-2747,-83,4933,-445,242,319,208,566,1100,964,518,776,579,269,249
1989454,-190,-2387,-15974,-2747,-83,4933,-445,242,319,208,566,1100,964,518,776,579,269,249
1990258,-190,-2387,-15974,-2747,-83,4933,-445,242,319,208,566,1100,964,518,776,579,269,249
1991073,-190,-2387,-15974,-2747,-83,4933,-445,242,319,208,566,1100,964,518,776,579,269,249
1991913,-190,-2387,-15974,-2747,-83,4933,-445,242,319,208,566,1100,964,518,776,579,269,249
1996823,-190,-2387,-15974,-2747,-83,4933,-445,242,319,208,566,1100,964,518,776,579,269,249
1997693,-190,-2387,-15974,-2747,-83,4933,-445,242,319,208,566,1100,964,518,776,579,269,249
1998456,-190,-2387,-15974,-2747,-83,4933,-445,242,319,208,566,1100,964,518,776,579,269,249
1999301,-190,-2387,-15974,-2747,-83,4933,-445,242,319,208,566,1100,964,518,776,579,269,249
2004477,-155,-2424,-15967,-2762,25,4867,-296,33,194,249,566,1100,964,518,776,579,269,249
2005276,-155,-2424,-15967,-2762,25,4867,-296,33,194,249,546,1027,962,418,608,490,231,241
2006101,-155,-2424,-15967,-2762,25,4867,-296,33,194,249,546,1027,962,418,608,490,231,241
2006891,-155,-2424,-15967,-2762,25,4867,-296,33,194,249,546,1027,962,418,608,490,231,241
2011830,-155,-2424,-15967,-2762,25,4867,-296,33,194,249,546,1027,962,418,608,490,231,241
2012680,-155,-2424,-15967,-2762,25,4867,-296,33,194,249,546,1027,962,418,608,490,231,241
2013480,-155,-2424,-15967,-2762,25,4867,-296,33,194,249,546,1027,962,418,608,490,231,241
2014341,-155,-2424,-15967,-2762,25,4867,-296,33,194,249,546,1027,962,418,608,490,231,241
2019374,-155,-2424,-15967,-2762,25,4867,-296,33,194,249,546,1027,962,418,608,490,231,241
2020331,-131,-2452,-15958,-2788,92,4792,-309,-92,113,183,546,1027,962,418,608,490,231,241
2021146,-131,-2452,-15958,-2788,92,4792,-309,-92,113,183,548,1013,894,391,548,398,199,234
2021964,-131,-2452,-15958,-2788,92,4792,-309,-92,113,183,548,1013,894,391,548,398,199,234
2026954,-131,-2452,-15958,-2788,92,4792,-309,-92,113,183,548,1013,894,391,548,398,199,234
2027799,-131,-2452,-15958,-2788,92,4792,-309,-92,113,183,548,1013,894,391,548,398,199,234
2028606,-131,-2452,-15958,-2788,92,4792,-309,-92,113,183,548,1013,894,391,548,398,199,234
2029399,-131,-2452,-15958,-2788,92,4792,-309,-92,113,183,548,1013,894,391,548,398,199,234
2034336,-131,-2452,-15958,-2788,92,4792,-309,-92,113,183,548,1013,894,391,548,398,199,234
2035167,-131,-2452,-15958,-2788,92,4792,-309,-92,113,183,548,1013,894,391,548,398,199,234
2035992,-131,-2452,-15958,-2788,92,4792,-309,-92,113,183,548,1013,894,391,548,398,199,234
2036794,-131,-2452,-15958,-2788,92,4792,-309,-92,113,183,548,1013,894,391,548,398,199,234
2042010,-131,-2452,-15958,-2788,92,4792,-309,-92,113,183,548,1013,894,391,548,398,199,234
2042799,-118,-2465,-15952,-2809,1,4794,-424,-85,119,103,548,1013,894,391,548,398,199,234
2043632,-118,-2465,-15952,-2809,1,4794,-424,-85,119,103,418,860,753,287,416,270,158,183
2044424,-118,-2465,-15952,-2809,1,4794,-424,-85,119,103,418,860,753,287,416,270,158,183
2049427,-118,-2465,-15952,-2809,1,4794,-424,-85,119,103,418,860,753,287,416,270,158,183
2050252,-118,-2465,-15952,-2809,1,4794,-424,-85,119,103,418,860,753,287,416,270,158,183
2051062,-118,-2465,-15952,-2809,1,4794,-424,-85,119,103,418,860,753,287,416,270,158,183
2051886,-118,-2465,-15952,-2809,1,4794,-424,-85,119,103,418,860,753,287,416,270,158,183
2056827,-118,-2465,-15952,-2809,1,4794,-424,-85,119,103,418,860,753,287,416,270,158,183
2057630,-118,-2465,-15952,-2809,1,4794,-424,-85,119,103,418,860,753,287,416,270,158,183
2058441,-118,-2465,-15952,-2809,1,4794,-424,-85,119,103,418,860,753,287,416,270,158,183
2059225,-118,-2465,-15952,-2809,1,4794,-424,-85,119,103,117,289,375,88,73,43,46,61
2061674,-118,-2465,-15952,-2809,1,4794,-424,-85,119,103,117,289,375,88,73,43,46,61
2069325,-235,-2466,-15954,-2789,31,4761,-482,53,-31,-21,117,289,375,88,73,43,46,61
2077388,-235,-2466,-15954,-2789,31,4761,-482,53,-31,-21,115,290,370,91,74,41,43,62
2078175,-235,-2466,-15954,-2789,31,4761,-482,53,-31,-21,115,290,370,91,74,41,43,62
2093084,-245,-2463,-15956,-2779,12,4767,-486,44,-46,-22,115,290,370,91,74,41,43,62
2093889,-245,-2463,-15956,-2779,12,4767,-486,44,-46,-22,98,256,424,84,63,39,41,56
2094702,-245,-2463,-15956,-2779,12,4767,-486,44,-46,-22,98,256,424,84,63,39,41,56
2106828,-255,-2460,-15958,-2774,36,4817,-501,35,-49,-26,98,256,424,84,63,39,41,56
2114849,-255,-2460,-15958,-2774,36,4817,-501,35,-49,-26,91,257,380,80,59,34,38,52
2115693,-255,-2460,-15958,-2774,36,4817,-501,35,-49,-26,91,257,380,80,59,34,38,52
2138079,-264,-2455,-15958,-2776,41,4825,-514,3,-40,-38,91,257,380,80,59,34,38,52
2138853,-264,-2455,-15958,-2776,41,4825,-514,3,-40,-38,89,249,417,91,64,31,38,46
2139692,-264,-2455,-15958,-2776,41,4825,-514,3,-40,-38,89,249,417,91,64,31,38,46
2153027,-275,-2450,-15957,-2785,22,4816,-503,-45,-40,-31,89,249,417,91,64,31,38,46
2153891,-275,-2450,-15957,-2785,22,4816,-503,-45,-40,-31,86,242,387,87,64,29,37,45
2154653,-275,-2450,-15957,-2785,22,4816,-503,-45,-40,-31,86,242,387,87,64,29,37,45
2166706,-286,-2446,-15956,-2791,7,4807,-490,-29,-33,-27,86,242,387,87,64,29,37,45
2182353,-286,-2446,-15956,-2791,7,4807,-490,-29,-33,-27,88,241,380,84,63,29,40,43
2183149,-286,-2446,-15956,-2791,7,4807,-490,-29,-33,-27,88,241,380,84,63,29,40,43
2189309,-296,-2442,-15956,-2795,13,4816,-477,-16,-37,-27,88,241,380,84,63,29,40,43
2197350,-296,-2442,-15956,-2795,13,4816,-477,-16,-37,-27,86,239,346,90,69,29,37,43
2198176,-296,-2442,-15956,-2795,13,4816,-477,-16,-37,-27,86,239,346,90,69,29,37,43
2213050,-303,-2438,-15954,-2808,41,4818,-481,-59,-28,-27,86,239,346,90,69,29,37,43
2213918,-303,-2438,-15954,-2808,41,4818,-481,-59,-28,-27,62,140,351,93,64,29,35,36
2214677,-303,-2438,-15954,-2808,41,4818,-481,-59,-28,-27,62,140,351,93,64,29,35,36
2226739,-308,-2434,-15952,-2822,17,4854,-471,-50,-7,-18,62,140,351,93,64,29,35,36
2242352,-308,-2434,-15952,-2822,17,4854,-471,-50,-7,-18,56,163,324,77,58,30,32,35
2243190,-308,-2434,-15952,-2822,17,4854,-471,-50,-7,-18,56,163,324,77,58,30,32,35
2249317,-313,-2434,-15950,-2835,10,4818,-478,-67,-1,0,56,163,324,77,58,30,32,35
2257356,-313,-2434,-15950,-2835,10,4818,-478,-67,-1,0,62,168,352,78,53,30,34,39
2258125,-313,-2434,-15950,-2835,10,4818,-478,-67,-1,0,62,168,352,78,53,30,34,39
2273049,-325,-2432,-15947,-2853,-23,4811,-479,-104,-26,-6,62,168,352,78,53,30,34,39
2273824,-325,-2432,-15947,-2853,-23,4811,-479,-104,-26,-6,56,163,357,75,49,31,32,37
2274693,-325,-2432,-15947,-2853,-23,4811,-479,-104,-26,-6,56,163,357,75,49,31,32,37
2286708,-337,-2433,-15943,-2871,6,4801,-446,-110,-42,0,56,163,357,75,49,31,32,37
2294878,-337,-2433,-15943,-2871,6,4801,-446,-110,-42,0,55,162,299,59,40,26,31,35
2295677,-337,-2433,-15943,-2871,6,4801,-446,-110,-42,0,55,162,299,59,40,26,31,35
2309205,-347,-2434,-15941,-2882,24,4784,-439,-74,-45,1,55,162,299,59,40,26,31,35
2317349,-347,-2434,-15941,-2882,24,4784,-439,-74,-45,1,54,154,290,51,34,27,31,34
2318156,-347,-2434,-15941,-2882,24,4784,-439,-74,-45,1,54,154,290,51,34,27,31,34
2333070,-356,-2435,-15939,-2891,25,4816,-437,-53,-47,-2,54,154,290,51,34,27,31,34
2333874,-356,-2435,-15939,-2891,25,4816,-437,-53,-47,-2,66,148,302,65,36,27,31,35
2334706,-356,-2435,-15939,-2891,25,4816,-437,-53,-47,-2,66,148,302,65,36,27,31,35
2346726,-364,-2435,-15936,-2904,31,4831,-450,-66,-39,-4,66,148,302,65,36,27,31,35
2354865,-364,-2435,-15936,-2904,31,4831,-450,-66,-39,-4,66,130,281,68,39,31,34,34
2355659,-364,-2435,-15936,-2904,31,4831,-450,-66,-39,-4,66,130,281,68,39,31,34,34
2369244,-375,-2436,-15933,-2920,14,4823,-454,-96,-46,-4,66,130,281,68,39,31,34,34
2377324,-375,-2436,-15933,-2920,14,4823,-454,-96,-46,-4,66,127,275,69,38,30,32,33
2378164,-375,-2436,-15933,-2920,14,4823,-454,-96,-46,-4,66,127,275,69,38,30,32,33
2393034,-387,-2436,-15930,-2934,19,4812,-431,-86,-55,-9,66,127,275,69,38,30,32,33
2393839,-387,-2436,-15930,-2934,19,4812,-431,-86,-55,-9,64,120,276,68,37,30,32,33
2394660,-387,-2436,-15930,-2934,19,4812,-431,-86,-55,-9,64,120,276,68,37,30,32,33
2406705,-403,-2435,-15927,-2952,10,4815,-426,-112,-71,-16,64,120,276,68,37,30,32,33
2414856,-403,-2435,-15927,-2952,10,4815,-426,-112,-71,-16,64,119,332,83,39,32,32,33
2415677,-403,-2435,-15927,-2952,10,4815,-426,-112,-71,-16,64,119,332,83,39,32,32,33
2429184,-420,-2433,-15923,-2972,16,4821,-423,-131,-79,-26,64,119,332,83,39,32,32,33
2437100,-420,-2433,-15923,-2972,16,4821,-423,-131,-79,-26,45,73,283,78,35,33,30,30
2444218,-420,-2433,-15923,-2972,16,4821,-423,-131,-79,-26,45,73,283,78,35,33,30,30
2452500,-437,-2430,-15919,-2994,15,4825,-421,-137,-76,-29,45,73,283,78,35,33,30,30
2453301,-437,-2430,-15919,-2994,15,4825,-421,-137,-76,-29,32,74,249,71,35,28,25,23
2460526,-437,-2430,-15919,-2994,15,4825,-421,-137,-76,-29,32,74,249,71,35,28,25,23
2461315,-437,-2430,-15919,-2994,15,4825,-421,-137,-76,-29,32,74,249,71,35,28,25,23
2462126,-437,-2430,-15919,-2994,15,4825,-421,-137,-76,-29,32,74,249,71,35,28,25,23
2466825,-451,-2427,-15914,-3017,30,4832,-420,-139,-73,-29,32,74,249,71,35,28,25,23
2474823,-451,-2427,-15914,-3017,30,4832,-420,-139,-73,-29,46,78,247,80,37,27,28,30
2475635,-451,-2427,-15914,-3017,30,4832,-420,-139,-73,-29,46,78,247,80,37,27,28,30
2489238,-466,-2425,-15910,-3037,23,4814,-396,-134,-76,-25,46,78,247,80,37,27,28,30
2497330,-466,-2425,-15910,-3037,23,4814,-396,-134,-76,-25,52,80,270,88,36,29,30,34
2498169,-466,-2425,-15910,-3037,23,4814,-396,-134,-76,-25,52,80,270,88,36,29,30,34
2511725,-479,-2423,-15906,-3057,47,4807,-390,-142,-81,-27,52,80,270,88,36,29,30,34
2519858,-479,-2423,-15906,-3057,47,4807,-390,-142,-81,-27,55,87,207,76,33,26,30,34
2520713,-479,-2423,-15906,-3057,47,4807,-390,-142,-81,-27,55,87,207,76,33,26,30,34
2526849,-488,-2422,-15903,-3076,68,4810,-409,-130,-69,-29,55,87,207,76,33,26,30,34
2534832,-488,-2422,-15903,-3076,68,4810,-409,-130,-69,-29,57,88,211,70,32,31,30,34
2535639,-488,-2422,-15903,-3076,68,4810,-409,-130,-69,-29,57,88,211,70,32,31,30,34
2549245,-494,-2419,-15899,-3093,66,4823,-414,-123,-54,-31,57,88,211,70,32,31,30,34
2557377,-494,-2419,-15899,-3093,66,4823,-414,-123,-54,-31,56,82,204,72,27,34,29,36
2558174,-494,-2419,-15899,-3093,66,4823,-414,-123,-54,-31,56,82,204,72,27,34,29,36
2571704,-500,-2417,-15897,-3108,51,4814,-378,-104,-47,-26,56,82,204,72,27,34,29,36
2579865,-500,-2417,-15897,-3108,51,4814,-378,-104,-47,-26,46,73,210,62,27,35,27,32
2580652,-500,-2417,-15897,-3108,51,4814,-378,-104,-47,-26,46,73,210,62,27,35,27,32
2586814,-503,-2415,-15894,-3122,65,4831,-373,-91,-45,-24,46,73,210,62,27,35,27,32
2594849,-503,-2415,-15894,-3122,65,4831,-373,-91,-45,-24,42,81,187,64,28,35,26,28
2595704,-503,-2415,-15894,-3122,65,4831,-373,-91,-45,-24,42,81,187,64,28,35,26,28
2609182,-505,-2413,-15891,-3138,83,4839,-389,-103,-41,-26,42,81,187,64,28,35,26,28
2617353,-505,-2413,-15891,-3138,83,4839,-389,-103,-41,-26,39,68,228,67,32,37,24,27
2618151,-505,-2413,-15891,-3138,83,4839,-389,-103,-41,-26,39,68,228,67,32,37,24,27
2631680,-503,-2410,-15888,-3158,81,4833,-378,-127,-18,-28,39,68,228,67,32,37,24,27
2639839,-503,-2410,-15888,-3158,81,4833,-378,-127,-18,-28,33,65,220,68,33,35,22,26
2640650,-503,-2410,-15888,-3158,81,4833,-378,-127,-18,-28,33,65,220,68,33,35,22,26
2646811,-500,-2406,-15884,-3181,73,4810,-383,-158,-2,-30,33,65,220,68,33,35,22,26
2654861,-500,-2406,-15884,-3181,73,4810,-383,-158,-2,-30,39,81,240,84,33,37,22,29
2655669,-500,-2406,-15884,-3181,73,4810,-383,-158,-2,-30,39,81,240,84,33,37,22,29
2669185,-496,-2399,-15880,-3205,70,4789,-372,-174,12,-44,39,81,240,84,33,37,22,29
2677352,-496,-2399,-15880,-3205,70,4789,-372,-174,12,-44,38,100,235,87,35,36,23,29
2678149,-496,-2399,-15880,-3205,70,4789,-372,-174,12,-44,38,100,235,87,35,36,23,29
2691775,-491,-2387,-15877,-3232,49,4769,-369,-201,36,-61,38,100,235,87,35,36,23,29
2699866,-491,-2387,-15877,-3232,49,4769,-369,-201,36,-61,37,94,228,77,35,35,24,29
2700650,-491,-2387,-15877,-3232,49,4769,-369,-201,36,-61,37,94,228,77,35,35,24,29
2706825,-486,-2373,-15874,-3257,41,4760,-379,-208,41,-74,37,94,228,77,35,35,24,29
2714824,-486,-2373,-15874,-3257,41,4760,-379,-208,41,-74,51,115,169,81,34,31,27,33
2715694,-486,-2373,-15874,-3257,41,4760,-379,-208,41,-74,51,115,169,81,34,31,27,33
2729260,-482,-2357,-15872,-3280,16,4756,-367,-195,46,-81,51,115,169,81,34,31,27,33
2737361,-482,-2357,-15872,-3280,16,4756,-367,-195,46,-81,55,118,166,84,36,31,29,34
2738187,-482,-2357,-15872,-3280,16,4756,-367,-195,46,-81,55,118,166,84,36,31,29,34
2751728,-483,-2340,-15871,-3298,-17,4742,-363,-177,36,-88,55,118,166,84,36,31,29,34
2759827,-483,-2340,-15871,-3298,-17,4742,-363,-177,36,-88,50,106,144,73,36,28,31,30
2760642,-483,-2340,-15871,-3298,-17,4742,-363,-177,36,-88,50,106,144,73,36,28,31,30
2766801,-484,-2324,-15871,-3307,-24,4776,-370,-115,34,-80,50,106,144,73,36,28,31,30
2774854,-484,-2324,-15871,-3307,-24,4776,-370,-115,34,-80,50,92,138,70,33,31,31,29
2775652,-484,-2324,-15871,-3307,-24,4776,-370,-115,34,-80,50,92,138,70,33,31,31,29
2789216,-480,-2311,-15873,-3308,-12,4800,-381,-61,41,-65,50,92,138,70,33,31,31,29
2797324,-480,-2311,-15873,-3308,-12,4800,-381,-61,41,-65,54,94,145,72,32,33,33,32
2798152,-480,-2311,-15873,-3308,-12,4800,-381,-61,41,-65,54,94,145,72,32,33,33,32
2811702,-473,-2303,-15874,-3308,7,4819,-396,-41,42,-39,54,94,145,72,32,33,33,32
2819838,-473,-2303,-15874,-3308,7,4819,-396,-41,42,-39,40,72,191,76,32,34,34,29
2820669,-473,-2303,-15874,-3308,7,4819,-396,-41,42,-39,40,72,191,76,32,34,34,29
2826799,-464,-2298,-15876,-3305,3,4830,-426,-25,52,-17,40,72,191,76,32,34,34,29
2834842,-464,-2298,-15876,-3305,3,4830,-426,-25,52,-17,36,70,196,73,29,31,32,29
2835628,-464,-2298,-15876,-3305,3,4830,-426,-25,52,-17,36,70,196,73,29,31,32,29
2849242,-454,-2297,-15876,-3303,9,4847,-410,-16,55,3,36,70,196,73,29,31,32,29
2857321,-454,-2297,-15876,-3303,9,4847,-410,-16,55,3,68,135,206,76,37,32,37,40
2858154,-454,-2297,-15876,-3303,9,4847,-410,-16,55,3,68,135,206,76,37,32,37,40
