Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
1187700,6639,2717,-13846,-5026,2294,6523,-29,616,498,261,68,72,35,653,151,45,62,35
1188503,6639,2717,-13846,-5026,2294,6523,-29,616,498,261,68,72,35,653,151,45,62,35
1189308,6639,2717,-13846,-5026,2294,6523,-29,616,498,261,68,72,35,653,151,45,62,35
1190162,6639,2717,-13846,-5026,2294,6523,-29,616,498,261,68,72,35,653,151,45,62,35
1195087,6639,2717,-13846,-5026,2294,6523,-29,616,498,261,68,72,35,653,151,45,62,35
1195902,6639,2717,-13846,-5026,2294,6523,-29,616,498,261,68,72,35,653,151,45,62,35
1196755,6639,2717,-13846,-5026,2294,6523,-29,616,498,261,68,72,35,653,151,45,62,35
1197437,6639,2717,-13846,-5026,2294,6523,-29,616,498,261,68,72,35,653,151,45,62,35
1202577,6639,2717,-13846,-5026,2294,6523,-29,616,498,261,68,72,35,653,151,45,62,35
1203522,6789,2749,-13800,-4933,2352,6601,-58,353,916,289,68,72,35,653,151,45,62,35
1204332,6789,2749,-13800,-4933,2352,6601,-58,353,916,289,148,76,41,629,130,43,62,35
1205123,6789,2749,-13800,-4933,2352,6601,-58,353,916,289,148,76,41,629,130,43,62,35
1210156,6789,2749,-13800,-4933,2352,6601,-58,353,916,289,148,76,41,629,130,43,62,35
1210961,6789,2749,-13800,-4933,2352,6601,-58,353,916,289,148,76,41,629,130,43,62,35
1211783,6789,2749,-13800,-4933,2352,6601,-58,353,916,289,148,76,41,629,130,43,62,35
1212601,6789,2749,-13800,-4933,2352,6601,-58,353,916,289,148,76,41,629,130,43,62,35
1217555,6789,2749,-13800,-4933,2352,6601,-58,353,916,289,148,76,41,629,130,43,62,35
1218363,6789,2749,-13800,-4933,2352,6601,-58,353,916,289,148,76,41,629,130,43,62,35
1219176,6789,2749,-13800,-4933,2352,6601,-58,353,916,289,148,76,41,629,130,43,62,35
1219990,6789,2749,-13800,-4933,2352,6601,-58,353,916,289,148,76,41,629,130,43,62,35
1225059,6789,2749,-13800,-4933,2352,6601,-58,353,916,289,148,76,41,629,130,43,62,35
1225999,7026,2781,-13690,-4893,2232,6646,27,-74,1473,345,148,76,41,629,130,43,62,35
1226802,7026,2781,-13690,-4893,2232,6646,27,-74,1473,345,401,71,43,604,129,37,79,49
1227604,7026,2781,-13690,-4893,2232,6646,27,-74,1473,345,148,76,41,629,130,43,62,35
1232691,7026,2781,-13690,-4893,2232,6646,27,-74,1473,345,401,71,43,604,129,37,79,49
1233452,7026,2781,-13690,-4893,2232,6646,27,-74,1473,345,401,71,43,604,129,37,79,49
1234260,7026,2781,-13690,-4893,2232,6646,27,-74,1473,345,401,71,43,604,129,37,79,49
1235071,7026,2781,-13690,-4893,2232,6646,27,-74,1473,345,401,71,43,604,129,37,79,49
1240093,7026,2781,-13690,-4893,2232,6646,27,-74,1473,345,401,71,43,604,129,37,79,49
1240894,7026,2781,-13690,-4893,2232,6646,27,-74,1473,345,401,71,43,604,129,37,79,49
1241753,7026,2781,-13690,-4893,2232,6646,27,-74,1473,345,401,71,43,604,129,37,79,49
1242521,7026,2781,-13690,-4893,2232,6646,27,-74,1473,345,401,71,43,604,129,37,79,49
1247592,7026,2781,-13690,-4893,2232,6646,27,-74,1473,345,401,71,43,604,129,37,79,49
1248522,7346,2808,-13525,-4864,1958,6662,90,-366,1989,378,401,71,43,604,129,37,79,49
1249337,7346,2808,-13525,-4864,1958,6662,90,-366,1989,378,494,64,47,493,137,34,122,58
1250151,7346,2808,-13525,-4864,1958,6662,90,-366,1989,378,494,64,47,493,137,34,122,58
1255176,7346,2808,-13525,-4864,1958,6662,90,-366,1989,378,494,64,47,493,137,34,122,58
1255974,7346,2808,-13525,-4864,1958,6662,90,-366,1989,378,494,64,47,493,137,34,122,58
1256789,7346,2808,-13525,-4864,1958,6662,90,-366,1989,378,494,64,47,493,137,34,122,58
1257599,7346,2808,-13525,-4864,1958,6662,90,-366,1989,378,494,64,47,493,137,34,122,58
1262558,7346,2808,-13525,-4864,1958,6662,90,-366,1989,378,494,64,47,493,137,34,122,58
1263361,7346,2808,-13525,-4864,1958,6662,90,-366,1989,378,494,64,47,493,137,34,122,58
1264173,7346,2808,-13525,-4864,1958,6662,90,-366,1989,378,494,64,47,493,137,34,122,58
1264992,7346,2808,-13525,-4864,1958,6662,90,-366,1989,378,494,64,47,493,137,34,122,58
1270092,7346,2808,-13525,-4864,1958,6662,90,-366,1989,378,494,64,47,493,137,34,122,58
1271008,7743,2799,-13286,-4914,1880,6711,129,-1032,2421,424,494,64,47,493,137,34,122,58
1271808,7743,2799,-13286,-4914,1880,6711,129,-1032,2421,424,560,67,46,351,132,34,161,64
1272633,7743,2799,-13286,-4914,1880,6711,129,-1032,2421,424,560,67,46,351,132,34,161,64
1277684,7743,2799,-13286,-4914,1880,6711,129,-1032,2421,424,560,67,46,351,132,34,161,64
1278481,7743,2799,-13286,-4914,1880,6711,129,-1032,2421,424,560,67,46,351,132,34,161,64
1279257,7743,2799,-13286,-4914,1880,6711,129,-1032,2421,424,560,67,46,351,132,34,161,64
1280075,7743,2799,-13286,-4914,1880,6711,129,-1032,2421,424,560,67,46,351,132,34,161,64
1285059,7743,2799,-13286,-4914,1880,6711,129,-1032,2421,424,560,67,46,351,132,34,161,64
1285866,7743,2799,-13286,-4914,1880,6711,129,-1032,2421,424,560,67,46,351,132,34,161,64
1286701,7743,2799,-13286,-4914,1880,6711,129,-1032,2421,424,560,67,46,351,132,34,161,64
1287519,7743,2799,-13286,-4914,1880,6711,129,-1032,2421,424,560,67,46,351,132,34,161,64
1292590,7743,2799,-13286,-4914,1880,6711,129,-1032,2421,424,560,67,46,351,132,34,161,64
1293519,8217,2743,-12973,-5011,1960,6621,323,-1579,2841,565,560,67,46,351,132,34,161,64
1294298,8217,2743,-12973,-5011,1960,6621,323,-1579,2841,565,631,68,46,297,123,34,172,66
1295106,8217,2743,-12973,-5011,1960,6621,323,-1579,2841,565,631,68,46,297,123,34,172,66
1300146,8217,2743,-12973,-5011,1960,6621,323,-1579,2841,565,631,68,46,297,123,34,172,66
1300948,8217,2743,-12973,-5011,1960,6621,323,-1579,2841,565,631,68,46,297,123,34,172,66
1301785,8217,2743,-12973,-5011,1960,6621,323,-1579,2841,565,631,68,46,297,123,34,172,66
1302580,8217,2743,-12973,-5011,1960,6621,323,-1579,2841,565,631,68,46,297,123,34,172,66
1307622,8217,2743,-12973,-5011,1960,6621,323,-1579,2841,565,631,68,46,297,123,34,172,66
1308399,8217,2743,-12973,-5011,1960,6621,323,-1579,2841,565,631,68,46,297,123,34,172,66
1309210,8217,2743,-12973,-5011,1960,6621,323,-1579,2841,565,631,68,46,297,123,34,172,66
1310015,8217,2743,-12973,-5011,1960,6621,323,-1579,2841,565,631,68,46,297,123,34,172,66
1315113,8217,2743,-12973,-5011,1960,6621,323,-1579,2841,565,631,68,46,297,123,34,172,66
1316034,8773,2622,-12586,-5116,1991,6370,585,-2012,3293,890,631,68,46,297,123,34,172,66
1316840,8773,2622,-12586,-5116,1991,6370,585,-2012,3293,890,666,69,38,266,118,34,178,67
1317658,8773,2622,-12586,-5116,1991,6370,585,-2012,3293,890,666,69,38,266,118,34,178,67
1322673,8773,2622,-12586,-5116,1991,6370,585,-2012,3293,890,666,69,38,266,118,34,178,67
1323477,8773,2622,-12586,-5116,1991,6370,585,-2012,3293,890,666,69,38,266,118,34,178,67
1324285,8773,2622,-12586,-5116,1991,6370,585,-2012,3293,890,666,69,38,266,118,34,178,67
1325101,8773,2622,-12586,-5116,1991,6370,585,-2012,3293,890,666,69,38,266,118,34,178,67
1330094,8773,2622,-12586,-5116,1991,6370,585,-2012,3293,890,666,69,38,266,118,34,178,67
1330864,8773,2622,-12586,-5116,1991,6370,585,-2012,3293,890,666,69,38,266,118,34,178,67
1331763,8773,2622,-12586,-5116,1991,6370,585,-2012,3293,890,666,69,38,266,118,34,178,67
1332442,8773,2622,-12586,-5116,1991,6370,585,-2012,3293,890,666,69,38,266,118,34,178,67
1337597,8773,2622,-12586,-5116,1991,6370,585,-2012,3293,890,666,69,38,266,118,34,178,67
1338509,9322,2483,-12192,-5170,1869,6395,609,-1874,3324,1123,666,69,38,266,118,34,178,67
1339327,9322,2483,-12192,-5170,1869,6395,609,-1874,3324,1123,574,71,38,230,113,33,179,61
1340137,9322,2483,-12192,-5170,1869,6395,609,-1874,3324,1123,574,71,38,230,113,33,179,61
1345146,9322,2483,-12192,-5170,1869,6395,609,-1874,3324,1123,574,71,38,230,113,33,179,61
1345952,9322,2483,-12192,-5170,1869,6395,609,-1874,3324,1123,574,71,38,230,113,33,179,61
1346758,9322,2483,-12192,-5170,1869,6395,609,-1874,3324,1123,574,71,38,230,113,33,179,61
1347568,9322,2483,-12192,-5170,1869,6395,609,-1874,3324,1123,574,71,38,230,113,33,179,61
1351227,9322,2483,-12192,-5170,1869,6395,609,-1874,3324,1123,574,71,38,230,113,33,179,61
1352024,9322,2483,-12192,-5170,1869,6395,609,-1874,3324,1123,574,71,38,230,113,33,179,61
1352861,9322,2483,-12192,-5170,1869,6395,609,-1874,3324,1123,574,71,38,230,113,33,179,61
1358101,9322,2483,-12192,-5170,1869,6395,609,-1874,3324,1123,101,52,34,31,48,33,36,33
1358883,9322,2483,-12192,-5170,1869,6395,609,-1874,3324,1123,101,52,34,31,48,33,36,33
1365047,13821,1001,-6954,-5296,1440,5673,1045,-136,601,-150,101,52,34,31,48,33,36,33
1380582,13821,1001,-6954,-5296,1440,5673,1045,-136,601,-150,85,49,38,31,51,32,33,33
1381376,13821,1001,-6954,-5296,1440,5673,1045,-136,601,-150,85,49,38,31,51,32,33,33
1387560,13744,1129,-7067,-5320,1455,5685,1041,68,245,-208,85,49,38,31,51,32,33,33
1395600,13744,1129,-7067,-5320,1455,5685,1041,68,245,-208,67,46,39,31,48,35,31,37
1396434,13744,1129,-7067,-5320,1455,5685,1041,68,245,-208,67,46,39,31,48,35,31,37
1402560,13632,1265,-7240,-5346,1480,5735,1025,218,-111,-275,67,46,39,31,48,35,31,37
1418101,13632,1265,-7240,-5346,1480,5735,1025,218,-111,-275,44,44,36,31,47,38,31,34
1418912,13632,1265,-7240,-5346,1480,5735,1025,218,-111,-275,44,44,36,31,47,38,31,34
1425067,13486,1404,-7461,-5380,1479,5775,1025,314,-432,-356,44,44,36,31,47,38,31,34
1440582,13486,1404,-7461,-5380,1479,5775,1025,314,-432,-356,30,38,36,28,48,39,29,34
1441380,13486,1404,-7461,-5380,1479,5775,1025,314,-432,-356,30,38,36,28,48,39,29,34
1447524,13307,1544,-7721,-5418,1480,5777,1035,419,-722,-431,30,38,36,28,48,39,29,34
1455591,13307,1544,-7721,-5418,1480,5777,1035,419,-722,-431,29,34,37,27,50,40,26,31
1456377,13307,1544,-7721,-5418,1480,5777,1035,419,-722,-431,29,34,37,27,50,40,26,31
1462545,13100,1687,-8016,-5453,1460,5798,1022,538,-973,-459,29,34,37,27,50,40,26,31
1477844,13100,1687,-8016,-5453,1460,5798,1022,538,-973,-459,27,35,31,26,51,40,28,31
1485600,13100,1687,-8016,-5453,1460,5798,1022,538,-973,-459,27,35,31,26,51,40,28,31
1486509,12860,1832,-8343,-5486,1445,5802,991,655,-1227,-500,27,35,31,26,51,40,28,31
1500587,12860,1832,-8343,-5486,1445,5802,991,655,-1227,-500,24,32,36,29,53,38,28,28
1501376,12860,1832,-8343,-5486,1445,5802,991,655,-1227,-500,24,32,36,29,53,38,28,28
1507526,12582,1986,-8707,-5511,1444,5832,981,832,-1505,-539,24,32,36,29,53,38,28,28
1515590,12582,1986,-8707,-5511,1444,5832,981,832,-1505,-539,26,32,41,29,53,34,26,32
1516395,12582,1986,-8707,-5511,1444,5832,981,832,-1505,-539,26,32,41,29,53,34,26,32
1522584,12327,2087,-9026,-5536,1488,5881,951,988,-1810,-599,26,32,41,29,53,34,26,32
1546274,12327,2087,-9026,-5536,1488,5881,951,988,-1810,-599,27,30,43,32,51,33,28,33
1547057,12327,2087,-9026,-5536,1488,5881,951,988,-1810,-599,27,30,43,32,51,33,28,33
1548000,12035,2195,-9376,-5556,1557,5900,962,1122,-2046,-652,27,30,43,32,51,33,28,33
1560611,12035,2195,-9376,-5556,1557,5900,962,1122,-2046,-652,26,43,42,40,50,31,30,32
1561403,12035,2195,-9376,-5556,1557,5900,962,1122,-2046,-652,26,43,42,40,50,31,30,32
1567559,11709,2309,-9745,-5570,1610,5935,889,1235,-2220,-699,26,43,42,40,50,31,30,32
1575552,11709,2309,-9745,-5570,1610,5935,889,1235,-2220,-699,26,41,44,53,46,37,29,33
1576362,11709,2309,-9745,-5570,1610,5935,889,1235,-2220,-699,26,41,44,53,46,37,29,33
1582569,11349,2433,-10129,-5579,1667,5977,833,1356,-2374,-778,26,41,44,53,46,37,29,33
1598123,11349,2433,-10129,-5579,1667,5977,833,1356,-2374,-778,27,44,41,61,48,41,29,31
1599040,11349,2433,-10129,-5579,1667,5977,833,1356,-2374,-778,27,44,41,61,48,41,29,31
1605057,10954,2566,-10519,-5586,1727,6053,781,1448,-2510,-857,27,44,41,61,48,41,29,31
1620583,10954,2566,-10519,-5586,1727,6053,781,1448,-2510,-857,26,48,39,67,50,42,36,29
1621381,10954,2566,-10519,-5586,1727,6053,781,1448,-2510,-857,26,48,39,67,50,42,36,29
1627561,10534,2707,-10903,-5590,1820,6080,781,1515,-2573,-944,26,48,39,67,50,42,36,29
1635583,10534,2707,-10903,-5590,1820,6080,781,1515,-2573,-944,24,57,39,76,60,43,36,29
1636398,10534,2707,-10903,-5590,1820,6080,781,1515,-2573,-944,24,57,39,76,60,43,36,29
1642609,10103,2854,-11273,-5582,1835,6116,775,1580,-2560,-964,24,57,39,76,60,43,36,29
1658110,10103,2854,-11273,-5582,1835,6116,775,1580,-2560,-964,24,51,46,81,72,46,40,30
1658902,10103,2854,-11273,-5582,1835,6116,775,1580,-2560,-964,24,51,46,81,72,46,40,30
1665055,9678,2989,-11616,-5559,1888,6152,774,1555,-2471,-886,24,51,46,81,72,46,40,30
1680595,9678,2989,-11616,-5559,1888,6152,774,1555,-2471,-886,27,52,46,111,74,46,41,27
1681397,9678,2989,-11616,-5559,1888,6152,774,1555,-2471,-886,27,52,46,111,74,46,41,27
1687546,9258,3125,-11940,-5513,1953,6257,706,1623,-2374,-831,27,52,46,111,74,46,41,27
1695598,9258,3125,-11940,-5513,1953,6257,706,1623,-2374,-831,31,61,47,154,80,41,49,27
1696379,9258,3125,-11940,-5513,1953,6257,706,1623,-2374,-831,31,61,47,154,80,41,49,27
1702551,8827,3261,-12250,-5463,1975,6282,578,1631,-2382,-859,31,61,47,154,80,41,49,27
1718086,8827,3261,-12250,-5463,1975,6282,578,1631,-2382,-859,32,67,47,180,86,43,46,30
1718898,8827,3261,-12250,-5463,1975,6282,578,1631,-2382,-859,32,67,47,180,86,43,46,30
1725062,8406,3393,-12528,-5414,1992,6351,565,1561,-2270,-867,32,67,47,180,86,43,46,30
