Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
671767,-3822,9056,10616,7688,3453,5964,1252,1080,1371,-677,411,303,138,70,73,108,174,275
676919,-3822,9056,10616,7688,3453,5964,1252,1080,1371,-677,411,303,138,70,73,108,174,275
677843,-4044,8736,10688,7843,3118,5742,1378,815,1892,-963,411,303,138,70,73,108,174,275
678670,-4044,8736,10688,7843,3118,5742,1378,815,1892,-963,421,299,149,72,74,111,154,279
679466,-4044,8736,10688,7843,3118,5742,1378,815,1892,-963,421,299,149,72,74,111,154,279
684471,-4044,8736,10688,7843,3118,5742,1378,815,1892,-963,421,299,149,72,74,111,154,279
685382,-4044,8736,10688,7843,3118,5742,1378,815,1892,-963,421,299,149,72,74,111,154,279
686045,-4044,8736,10688,7843,3118,5742,1378,815,1892,-963,421,299,149,72,74,111,154,279
686957,-4044,8736,10688,7843,3118,5742,1378,815,1892,-963,421,299,149,72,74,111,154,279
691867,-4044,8736,10688,7843,3118,5742,1378,815,1892,-963,421,299,149,72,74,111,154,279
692720,-4044,8736,10688,7843,3118,5742,1378,815,1892,-963,421,299,149,72,74,111,154,279
693513,-4044,8736,10688,7843,3118,5742,1378,815,1892,-963,421,299,149,72,74,111,154,279
694389,-4044,8736,10688,7843,3118,5742,1378,815,1892,-963,421,299,149,72,74,111,154,279
699366,-4044,8736,10688,7843,3118,5742,1378,815,1892,-963,421,299,149,72,74,111,154,279
700408,-4293,8329,10792,8009,2474,5599,1395,1045,2249,-1308,421,299,149,72,74,111,154,279
701122,-4293,8329,10792,8009,2474,5599,1395,1045,2249,-1308,397,334,161,77,72,108,165,288
701982,-4293,8329,10792,8009,2474,5599,1395,1045,2249,-1308,397,334,161,77,72,108,165,288
706967,-4293,8329,10792,8009,2474,5599,1395,1045,2249,-1308,397,334,161,77,72,108,165,288
707778,-4293,8329,10792,8009,2474,5599,1395,1045,2249,-1308,397,334,161,77,72,108,165,288
708591,-4293,8329,10792,8009,2474,5599,1395,1045,2249,-1308,397,334,161,77,72,108,165,288
709418,-4293,8329,10792,8009,2474,5599,1395,1045,2249,-1308,397,334,161,77,72,108,165,288
714441,-4293,8329,10792,8009,2474,5599,1395,1045,2249,-1308,397,334,161,77,72,108,165,288
715178,-4293,8329,10792,8009,2474,5599,1395,1045,2249,-1308,397,334,161,77,72,108,165,288
715996,-4293,8329,10792,8009,2474,5599,1395,1045,2249,-1308,397,334,161,77,72,108,165,288
716791,-4293,8329,10792,8009,2474,5599,1395,1045,2249,-1308,397,334,161,77,72,108,165,288
721890,-4293,8329,10792,8009,2474,5599,1395,1045,2249,-1308,397,334,161,77,72,108,165,288
722792,-4538,7896,10899,8167,1906,5390,1401,1091,2327,-1405,397,334,161,77,72,108,165,288
723656,-4538,7896,10899,8167,1906,5390,1401,1091,2327,-1405,420,362,185,80,74,108,173,277
724438,-4538,7896,10899,8167,1906,5390,1401,1091,2327,-1405,420,362,185,80,74,108,173,277
728631,-4538,7896,10899,8167,1906,5390,1401,1091,2327,-1405,420,362,185,80,74,108,173,277
729438,-4538,7896,10899,8167,1906,5390,1401,1091,2327,-1405,420,362,185,80,74,108,173,277
730260,-4538,7896,10899,8167,1906,5390,1401,1091,2327,-1405,420,362,185,80,74,108,173,277
736873,-4538,7896,10899,8167,1906,5390,1401,1091,2327,-1405,420,362,185,80,74,108,173,277
737699,-4538,7896,10899,8167,1906,5390,1401,1091,2327,-1405,420,362,185,80,74,108,173,277
738532,-4538,7896,10899,8167,1906,5390,1401,1091,2327,-1405,420,362,185,80,74,108,173,277
739371,-4538,7896,10899,8167,1906,5390,1401,1091,2327,-1405,420,362,185,80,74,108,173,277
744418,-4538,7896,10899,8167,1906,5390,1401,1091,2327,-1405,420,362,185,80,74,108,173,277
745193,-4538,7896,10899,8167,1906,5390,1401,1091,2327,-1405,420,362,185,80,74,108,173,277
746141,-4804,7441,11009,8292,1798,5383,1431,1309,2378,-1389,420,362,185,80,74,108,173,277
746964,-4804,7441,11009,8292,1798,5383,1431,1309,2378,-1389,420,302,167,78,65,85,177,282
752006,-4804,7441,11009,8292,1798,5383,1431,1309,2378,-1389,420,302,167,78,65,85,177,282
752791,-4804,7441,11009,8292,1798,5383,1431,1309,2378,-1389,420,302,167,78,65,85,177,282
753592,-4804,7441,11009,8292,1798,5383,1431,1309,2378,-1389,420,302,167,78,65,85,177,282
754442,-4804,7441,11009,8292,1798,5383,1431,1309,2378,-1389,420,302,167,78,65,85,177,282
759363,-4804,7441,11009,8292,1798,5383,1431,1309,2378,-1389,420,302,167,78,65,85,177,282
760195,-4804,7441,11009,8292,1798,5383,1431,1309,2378,-1389,420,302,167,78,65,85,177,282
760990,-4804,7441,11009,8292,1798,5383,1431,1309,2378,-1389,420,302,167,78,65,85,177,282
761813,-4804,7441,11009,8292,1798,5383,1431,1309,2378,-1389,420,302,167,78,65,85,177,282
766851,-4804,7441,11009,8292,1798,5383,1431,1309,2378,-1389,420,302,167,78,65,85,177,282
767822,-5011,6980,11129,8410,1367,5496,1174,1209,2196,-1551,420,302,167,78,65,85,177,282
768638,-5011,6980,11129,8410,1367,5496,1174,1209,2196,-1551,409,300,167,80,63,79,182,267
769471,-5011,6980,11129,8410,1367,5496,1174,1209,2196,-1551,409,300,167,80,63,79,182,267
772893,-5011,6980,11129,8410,1367,5496,1174,1209,2196,-1551,409,300,167,80,63,79,182,267
773693,-5011,6980,11129,8410,1367,5496,1174,1209,2196,-1551,409,300,167,80,63,79,182,267
781843,-5011,6980,11129,8410,1367,5496,1174,1209,2196,-1551,409,300,167,80,63,79,182,267
782641,-5011,6980,11129,8410,1367,5496,1174,1209,2196,-1551,409,300,167,80,63,79,182,267
783496,-5011,6980,11129,8410,1367,5496,1174,1209,2196,-1551,409,300,167,80,63,79,182,267
784291,-5011,6980,11129,8410,1367,5496,1174,1209,2196,-1551,409,300,167,80,63,79,182,267
787796,-5011,6980,11129,8410,1367,5496,1174,1209,2196,-1551,409,300,167,80,63,79,182,267
788628,-5011,6980,11129,8410,1367,5496,1174,1209,2196,-1551,409,300,167,80,63,79,182,267
796891,-5011,6980,11129,8410,1367,5496,1174,1209,2196,-1551,409,300,167,80,63,79,182,267
797871,-5156,6606,11186,8548,1022,5337,1059,631,1893,-1292,409,300,167,80,63,79,182,267
798641,-5156,6606,11186,8548,1022,5337,1059,631,1893,-1292,408,303,160,81,64,98,187,274
799484,-5156,6606,11186,8548,1022,5337,1059,631,1893,-1292,408,303,160,81,64,98,187,274
804489,-5156,6606,11186,8548,1022,5337,1059,631,1893,-1292,408,303,160,81,64,98,187,274
805366,-5156,6606,11186,8548,1022,5337,1059,631,1893,-1292,408,303,160,81,64,98,187,274
806084,-5156,6606,11186,8548,1022,5337,1059,631,1893,-1292,408,303,160,81,64,98,187,274
806965,-5156,6606,11186,8548,1022,5337,1059,631,1893,-1292,408,303,160,81,64,98,187,274
811872,-5156,6606,11186,8548,1022,5337,1059,631,1893,-1292,408,303,160,81,64,98,187,274
812708,-5156,6606,11186,8548,1022,5337,1059,631,1893,-1292,408,303,160,81,64,98,187,274
813512,-5156,6606,11186,8548,1022,5337,1059,631,1893,-1292,408,303,160,81,64,98,187,274
814411,-5156,6606,11186,8548,1022,5337,1059,631,1893,-1292,408,303,160,81,64,98,187,274
819412,-5156,6606,11186,8548,1022,5337,1059,631,1893,-1292,408,303,160,81,64,98,187,274
820368,-5346,6303,11197,8645,1048,5132,923,611,1866,-737,408,303,160,81,64,98,187,274
821147,-5346,6303,11197,8645,1048,5132,923,611,1866,-737,417,303,166,84,65,101,169,285
821940,-5346,6303,11197,8645,1048,5132,923,611,1866,-737,417,303,166,84,65,101,169,285
826979,-5346,6303,11197,8645,1048,5132,923,611,1866,-737,417,303,166,84,65,101,169,285
827766,-5346,6303,11197,8645,1048,5132,923,611,1866,-737,417,303,166,84,65,101,169,285
828581,-5346,6303,11197,8645,1048,5132,923,611,1866,-737,417,303,166,84,65,101,169,285
829366,-5346,6303,11197,8645,1048,5132,923,611,1866,-737,417,303,166,84,65,101,169,285
834406,-5346,6303,11197,8645,1048,5132,923,611,1866,-737,417,303,166,84,65,101,169,285
835193,-5346,6303,11197,8645,1048,5132,923,611,1866,-737,417,303,166,84,65,101,169,285
835966,-5346,6303,11197,8645,1048,5132,923,611,1866,-737,417,303,166,84,65,101,169,285
836830,-5346,6303,11197,8645,1048,5132,923,611,1866,-737,417,303,166,84,65,101,169,285
841882,-5346,6303,11197,8645,1048,5132,923,611,1866,-737,417,303,166,84,65,101,169,285
842817,-5551,6024,11203,8706,931,5339,572,706,1832,-487,417,303,166,84,65,101,169,285
843643,-5551,6024,11203,8706,931,5339,572,706,1832,-487,361,288,136,80,66,126,230,277
844415,-5551,6024,11203,8706,931,5339,572,706,1832,-487,361,288,136,80,66,126,230,277
849470,-5551,6024,11203,8706,931,5339,572,706,1832,-487,361,288,136,80,66,126,230,277
850265,-5551,6024,11203,8706,931,5339,572,706,1832,-487,361,288,136,80,66,126,230,277
851101,-5551,6024,11203,8706,931,5339,572,706,1832,-487,361,288,136,80,66,126,230,277
851888,-5551,6024,11203,8706,931,5339,572,706,1832,-487,361,288,136,80,66,126,230,277
856857,-5551,6024,11203,8706,931,5339,572,706,1832,-487,361,288,136,80,66,126,230,277
857670,-5551,6024,11203,8706,931,5339,572,706,1832,-487,361,288,136,80,66,126,230,277
858465,-5551,6024,11203,8706,931,5339,572,706,1832,-487,361,288,136,80,66,126,230,277
859273,-5551,6024,11203,8706,931,5339,572,706,1832,-487,361,288,136,80,66,126,230,277
864391,-5551,6024,11203,8706,931,5339,572,706,1832,-487,361,288,136,80,66,126,230,277
865383,-5646,5777,11270,8726,1089,5648,402,620,1497,-356,361,288,136,80,66,126,230,277
866168,-5646,5777,11270,8726,1089,5648,402,620,1497,-356,301,282,136,78,57,129,237,260
866989,-5646,5777,11270,8726,1089,5648,402,620,1497,-356,301,282,136,78,57,129,237,260
871990,-5646,5777,11270,8726,1089,5648,402,620,1497,-356,301,282,136,78,57,129,237,260
872821,-5646,5777,11270,8726,1089,5648,402,620,1497,-356,301,282,136,78,57,129,237,260
873593,-5646,5777,11270,8726,1089,5648,402,620,1497,-356,301,282,136,78,57,129,237,260
874416,-5646,5777,11270,8726,1089,5648,402,620,1497,-356,301,282,136,78,57,129,237,260
879384,-5646,5777,11270,8726,1089,5648,402,620,1497,-356,301,282,136,78,57,129,237,260
880169,-5646,5777,11270,8726,1089,5648,402,620,1497,-356,301,282,136,78,57,129,237,260
881032,-5646,5777,11270,8726,1089,5648,402,620,1497,-356,301,282,136,78,57,129,237,260
881813,-5646,5777,11270,8726,1089,5648,402,620,1497,-356,301,282,136,78,57,129,237,260
886878,-5646,5777,11270,8726,1089,5648,402,620,1497,-356,301,282,136,78,57,129,237,260
887818,-5694,5600,11320,8745,1229,5797,299,320,1180,-175,301,282,136,78,57,129,237,260
888658,-5694,5600,11320,8745,1229,5797,299,320,1180,-175,311,351,126,68,46,137,251,242
889440,-5694,5600,11320,8745,1229,5797,299,320,1180,-175,311,351,126,68,46,137,251,242
894449,-5694,5600,11320,8745,1229,5797,299,320,1180,-175,311,351,126,68,46,137,251,242
895301,-5694,5600,11320,8745,1229,5797,299,320,1180,-175,311,351,126,68,46,137,251,242
896067,-5694,5600,11320,8745,1229,5797,299,320,1180,-175,311,351,126,68,46,137,251,242
896898,-5694,5600,11320,8745,1229,5797,299,320,1180,-175,311,351,126,68,46,137,251,242
901841,-5694,5600,11320,8745,1229,5797,299,320,1180,-175,311,351,126,68,46,137,251,242
902667,-5694,5600,11320,8745,1229,5797,299,320,1180,-175,311,351,126,68,46,137,251,242
903466,-5694,5600,11320,8745,1229,5797,299,320,1180,-175,311,351,126,68,46,137,251,242
904292,-5694,5600,11320,8745,1229,5797,299,320,1180,-175,311,351,126,68,46,137,251,242
909365,-5694,5600,11320,8745,1229,5797,299,320,1180,-175,311,351,126,68,46,137,251,242
910410,-5692,5479,11340,8797,1370,5925,233,-125,955,-103,311,351,126,68,46,137,251,242
911059,-5692,5479,11340,8797,1370,5925,233,-125,955,-103,378,371,118,69,49,118,234,350
911939,-5692,5479,11340,8797,1370,5925,233,-125,955,-103,378,371,118,69,49,118,234,350
916915,-5692,5479,11340,8797,1370,5925,233,-125,955,-103,378,371,118,69,49,118,234,350
917762,-5692,5479,11340,8797,1370,5925,233,-125,955,-103,378,371,118,69,49,118,234,350
918540,-5692,5479,11340,8797,1370,5925,233,-125,955,-103,378,371,118,69,49,118,234,350
919389,-5692,5479,11340,8797,1370,5925,233,-125,955,-103,378,371,118,69,49,118,234,350
924365,-5692,5479,11340,8797,1370,5925,233,-125,955,-103,378,371,118,69,49,118,234,350
925221,-5692,5479,11340,8797,1370,5925,233,-125,955,-103,378,371,118,69,49,118,234,350
925991,-5692,5479,11340,8797,1370,5925,233,-125,955,-103,378,371,118,69,49,118,234,350
926856,-5692,5479,11340,8797,1370,5925,233,-125,955,-103,378,371,118,69,49,118,234,350
931896,-5692,5479,11340,8797,1370,5925,233,-125,955,-103,378,371,118,69,49,118,234,350
932840,-5657,5404,11341,8865,1378,5827,197,-432,776,-85,378,371,118,69,49,118,234,350
933643,-5657,5404,11341,8865,1378,5827,197,-432,776,-85,425,400,101,65,51,116,227,401
934443,-5657,5404,11341,8865,1378,5827,197,-432,776,-85,425,400,101,65,51,116,227,401
939471,-5657,5404,11341,8865,1378,5827,197,-432,776,-85,425,400,101,65,51,116,227,401
940305,-5657,5404,11341,8865,1378,5827,197,-432,776,-85,425,400,101,65,51,116,227,401
941094,-5657,5404,11341,8865,1378,5827,197,-432,776,-85,425,400,101,65,51,116,227,401
941893,-5657,5404,11341,8865,1378,5827,197,-432,776,-85,425,400,101,65,51,116,227,401
946846,-5657,5404,11341,8865,1378,5827,197,-432,776,-85,425,400,101,65,51,116,227,401
947674,-5657,5404,11341,8865,1378,5827,197,-432,776,-85,425,400,101,65,51,116,227,401
948491,-5657,5404,11341,8865,1378,5827,197,-432,776,-85,425,400,101,65,51,116,227,401
949407,-5657,5404,11341,8865,1378,5827,197,-432,776,-85,425,400,101,65,51,116,227,401
954361,-5657,5404,11341,8865,1378,5827,197,-432,776,-85,425,400,101,65,51,116,227,401
955347,-5601,5362,11338,8930,1358,5690,245,-552,575,-79,425,400,101,65,51,116,227,401
956021,-5601,5362,11338,8930,1358,5690,245,-552,575,-79,484,391,98,64,49,90,165,436
956912,-5601,5362,11338,8930,1358,5690,245,-552,575,-79,484,391,98,64,49,90,165,436
961959,-5601,5362,11338,8930,1358,5690,245,-552,575,-79,484,391,98,64,49,90,165,436
962741,-5601,5362,11338,8930,1358,5690,245,-552,575,-79,484,391,98,64,49,90,165,436
963592,-5601,5362,11338,8930,1358,5690,245,-552,575,-79,484,391,98,64,49,90,165,436
964413,-5601,5362,11338,8930,1358,5690,245,-552,575,-79,484,391,98,64,49,90,165,436
969407,-5601,5362,11338,8930,1358,5690,245,-552,575,-79,484,391,98,64,49,90,165,436
970139,-5601,5362,11338,8930,1358,5690,245,-552,575,-79,484,391,98,64,49,90,165,436
970994,-5601,5362,11338,8930,1358,5690,245,-552,575,-79,484,391,98,64,49,90,165,436
971765,-5601,5362,11338,8930,1358,5690,245,-552,575,-79,484,391,98,64,49,90,165,436
976916,-5601,5362,11338,8930,1358,5690,245,-552,575,-79,484,391,98,64,49,90,165,436
977842,-5529,5337,11341,8986,1391,5741,325,-528,392,-54,484,391,98,64,49,90,165,436
978680,-5529,5337,11341,8986,1391,5741,325,-528,392,-54,492,410,122,73,65,120,186,443
979488,-5529,5337,11341,8986,1391,5741,325,-528,392,-54,492,410,122,73,65,120,186,443
984490,-5529,5337,11341,8986,1391,5741,325,-528,392,-54,492,410,122,73,65,120,186,443
985387,-5529,5337,11341,8986,1391,5741,325,-528,392,-54,492,410,122,73,65,120,186,443
986084,-5529,5337,11341,8986,1391,5741,325,-528,392,-54,492,410,122,73,65,120,186,443
986916,-5529,5337,11341,8986,1391,5741,325,-528,392,-54,492,410,122,73,65,120,186,443
991907,-5529,5337,11341,8986,1391,5741,325,-528,392,-54,492,410,122,73,65,120,186,443
992692,-5529,5337,11341,8986,1391,5741,325,-528,392,-54,492,410,122,73,65,120,186,443
993531,-5529,5337,11341,8986,1391,5741,325,-528,392,-54,492,410,122,73,65,120,186,443
994388,-5529,5337,11341,8986,1391,5741,325,-528,392,-54,492,410,122,73,65,120,186,443
999377,-5529,5337,11341,8986,1391,5741,325,-528,392,-54,492,410,122,73,65,120,186,443
1000369,-5456,5310,11369,9010,1479,5784,398,-316,238,-66,492,410,122,73,65,120,186,443
1001142,-5456,5310,11369,9010,1479,5784,398,-316,238,-66,508,373,134,90,71,113,176,460
1001941,-5456,5310,11369,9010,1479,5784,398,-316,238,-66,508,373,134,90,71,113,176,460
1004781,-5456,5310,11369,9010,1479,5784,398,-316,238,-66,508,373,134,90,71,113,176,460
1014371,-5456,5310,11369,9010,1479,5784,398,-316,238,-66,508,373,134,90,71,113,176,460
1015170,-5456,5310,11369,9010,1479,5784,398,-316,238,-66,508,373,134,90,71,113,176,460
1015966,-5456,5310,11369,9010,1479,5784,398,-316,238,-66,508,373,134,90,71,113,176,460
1016806,-5456,5310,11369,9010,1479,5784,398,-316,238,-66,508,373,134,90,71,113,176,460
1021840,-5456,5310,11369,9010,1479,5784,398,-316,238,-66,508,373,134,90,71,113,176,460
1022708,-5456,5310,11369,9010,1479,5784,398,-316,238,-66,508,373,134,90,71,113,176,460
1023463,-5456,5310,11369,9010,1479,5784,398,-316,238,-66,508,373,134,90,71,113,176,460
1024372,-5456,5310,11369,9010,1479,5784,398,-316,238,-66,508,373,134,90,71,113,176,460
1029488,-5456,5310,11369,9010,1479,5784,398,-316,238,-66,444,352,128,101,81,118,215,384
1030255,-5456,5310,11369,9010,1479,5784,398,-316,238,-66,444,352,128,101,81,118,215,384
1031068,-5456,5310,11369,9010,1479,5784,398,-316,238,-66,444,352,128,101,81,118,215,384
1031890,-5456,5310,11369,9010,1479,5784,398,-316,238,-66,444,352,128,101,81,118,215,384
1036865,-5456,5310,11369,9010,1479,5784,398,-316,238,-66,444,352,128,101,81,118,215,384
1037663,-5456,5310,11369,9010,1479,5784,398,-316,238,-66,444,352,128,101,81,118,215,384
1038558,-5456,5310,11369,9010,1479,5784,398,-316,238,-66,444,352,128,101,81,118,215,384
1039364,-5456,5310,11369,9010,1479,5784,398,-316,238,-66,444,352,128,101,81,118,215,384
1044405,-5456,5310,11369,9010,1479,5784,398,-316,238,-66,444,352,128,101,81,118,215,384
1045368,-5332,5219,11481,8995,1535,6044,472,61,171,-31,444,352,128,101,81,118,215,384
1046097,-5332,5219,11481,8995,1535,6044,472,61,171,-31,372,271,119,102,81,119,227,320
1046941,-5332,5219,11481,8995,1535,6044,472,61,171,-31,372,271,119,102,81,119,227,320
1051081,-5332,5219,11481,8995,1535,6044,472,61,171,-31,372,271,119,102,81,119,227,320
1051867,-5332,5219,11481,8995,1535,6044,472,61,171,-31,372,271,119,102,81,119,227,320
1052706,-5332,5219,11481,8995,1535,6044,472,61,171,-31,372,271,119,102,81,119,227,320
1059379,-5332,5219,11481,8995,1535,6044,472,61,171,-31,372,271,119,102,81,119,227,320
1060190,-5332,5219,11481,8995,1535,6044,472,61,171,-31,372,271,119,102,81,119,227,320
1060988,-5332,5219,11481,8995,1535,6044,472,61,171,-31,372,271,119,102,81,119,227,320
1061806,-5332,5219,11481,8995,1535,6044,472,61,171,-31,372,271,119,102,81,119,227,320
1066851,-5332,5219,11481,8995,1535,6044,472,61,171,-31,372,271,119,102,81,119,227,320
1067675,-5332,5219,11481,8995,1535,6044,472,61,171,-31,372,271,119,102,81,119,227,320
1068607,-5252,5187,11530,9000,1535,6117,556,-89,52,-16,372,271,119,102,81,119,227,320
1069430,-5252,5187,11530,9000,1535,6117,556,-89,52,-16,296,273,133,107,90,125,229,285
1074465,-5252,5187,11530,9000,1535,6117,556,-89,52,-16,296,273,133,107,90,125,229,285
1075224,-5252,5187,11530,9000,1535,6117,556,-89,52,-16,296,273,133,107,90,125,229,285
1076041,-5252,5187,11530,9000,1535,6117,556,-89,52,-16,296,273,133,107,90,125,229,285
1076851,-5252,5187,11530,9000,1535,6117,556,-89,52,-16,296,273,133,107,90,125,229,285
1081900,-5252,5187,11530,9000,1535,6117,556,-89,52,-16,296,273,133,107,90,125,229,285
1082704,-5252,5187,11530,9000,1535,6117,556,-89,52,-16,296,273,133,107,90,125,229,285
1083495,-5252,5187,11530,9000,1535,6117,556,-89,52,-16,296,273,133,107,90,125,229,285
1084369,-5252,5187,11530,9000,1535,6117,556,-89,52,-16,296,273,133,107,90,125,229,285
1089399,-5252,5187,11530,9000,1535,6117,556,-89,52,-16,296,273,133,107,90,125,229,285
1090372,-5163,5173,11559,9022,1621,6150,619,-247,-25,4,296,273,133,107,90,125,229,285
1091116,-5163,5173,11559,9022,1621,6150,619,-247,-25,4,286,245,116,98,85,92,200,289
1091928,-5163,5173,11559,9022,1621,6150,619,-247,-25,4,286,245,116,98,85,92,200,289
1096959,-5163,5173,11559,9022,1621,6150,619,-247,-25,4,286,245,116,98,85,92,200,289
1097792,-5163,5173,11559,9022,1621,6150,619,-247,-25,4,286,245,116,98,85,92,200,289
1098614,-5163,5173,11559,9022,1621,6150,619,-247,-25,4,286,245,116,98,85,92,200,289
1099422,-5163,5173,11559,9022,1621,6150,619,-247,-25,4,286,245,116,98,85,92,200,289
1104372,-5163,5173,11559,9022,1621,6150,619,-247,-25,4,286,245,116,98,85,92,200,289
1105169,-5163,5173,11559,9022,1621,6150,619,-247,-25,4,286,245,116,98,85,92,200,289
1106007,-5163,5173,11559,9022,1621,6150,619,-247,-25,4,286,245,116,98,85,92,200,289
1106812,-5163,5173,11559,9022,1621,6150,619,-247,-25,4,286,245,116,98,85,92,200,289
1111879,-5163,5173,11559,9022,1621,6150,619,-247,-25,4,286,245,116,98,85,92,200,289
1112806,-5081,5165,11576,9051,1628,6028,644,-314,6,-10,286,245,116,98,85,92,200,289
1113627,-5081,5165,11576,9051,1628,6028,644,-314,6,-10,266,209,106,87,82,90,182,283
1114415,-5081,5165,11576,9051,1628,6028,644,-314,6,-10,266,209,106,87,82,90,182,283
1119470,-5081,5165,11576,9051,1628,6028,644,-314,6,-10,266,209,106,87,82,90,182,283
1120258,-5081,5165,11576,9051,1628,6028,644,-314,6,-10,266,209,106,87,82,90,182,283
1121099,-5081,5165,11576,9051,1628,6028,644,-314,6,-10,266,209,106,87,82,90,182,283
1121866,-5081,5165,11576,9051,1628,6028,644,-314,6,-10,266,209,106,87,82,90,182,283
1126844,-5081,5165,11576,9051,1628,6028,644,-314,6,-10,266,209,106,87,82,90,182,283
1127641,-5081,5165,11576,9051,1628,6028,644,-314,6,-10,266,209,106,87,82,90,182,283
1128463,-5081,5165,11576,9051,1628,6028,644,-314,6,-10,266,209,106,87,82,90,182,283
1129269,-5081,5165,11576,9051,1628,6028,644,-314,6,-10,266,209,106,87,82,90,182,283
1134410,-5081,5165,11576,9051,1628,6028,644,-314,6,-10,266,209,106,87,82,90,182,283
1135370,-5023,5141,11608,9056,1652,5957,729,-82,37,-34,266,209,106,87,82,90,182,283
1136147,-5023,5141,11608,9056,1652,5957,729,-82,37,-34,262,222,108,78,73,82,130,271
1136963,-5023,5141,11608,9056,1652,5957,729,-82,37,-34,262,222,108,78,73,82,130,271
1141993,-5023,5141,11608,9056,1652,5957,729,-82,37,-34,262,222,108,78,73,82,130,271
1142791,-5023,5141,11608,9056,1652,5957,729,-82,37,-34,262,222,108,78,73,82,130,271
1143612,-5023,5141,11608,9056,1652,5957,729,-82,37,-34,262,222,108,78,73,82,130,271
1144415,-5023,5141,11608,9056,1652,5957,729,-82,37,-34,262,222,108,78,73,82,130,271
1149367,-5023,5141,11608,9056,1652,5957,729,-82,37,-34,262,222,108,78,73,82,130,271
1150192,-5023,5141,11608,9056,1652,5957,729,-82,37,-34,262,222,108,78,73,82,130,271
1150990,-5023,5141,11608,9056,1652,5957,729,-82,37,-34,262,222,108,78,73,82,130,271
1151830,-5023,5141,11608,9056,1652,5957,729,-82,37,-34,262,222,108,78,73,82,130,271
1156865,-5023,5141,11608,9056,1652,5957,729,-82,37,-34,262,222,108,78,73,82,130,271
1157818,-4984,5105,11667,9022,1633,5924,699,203,39,-19,262,222,108,78,73,82,130,271
1158657,-4984,5105,11667,9022,1633,5924,699,203,39,-19,295,235,105,72,76,79,103,271
1159436,-4984,5105,11667,9022,1633,5924,699,203,39,-19,295,235,105,72,76,79,103,271
1164448,-4984,5105,11667,9022,1633,5924,699,203,39,-19,295,235,105,72,76,79,103,271
1165299,-4984,5105,11667,9022,1633,5924,699,203,39,-19,295,235,105,72,76,79,103,271
1166078,-4984,5105,11667,9022,1633,5924,699,203,39,-19,295,235,105,72,76,79,103,271
1166918,-4984,5105,11667,9022,1633,5924,699,203,39,-19,295,235,105,72,76,79,103,271
1171842,-4984,5105,11667,9022,1633,5924,699,203,39,-19,295,235,105,72,76,79,103,271
1172670,-4984,5105,11667,9022,1633,5924,699,203,39,-19,295,235,105,72,76,79,103,271
1173488,-4984,5105,11667,9022,1633,5924,699,203,39,-19,295,235,105,72,76,79,103,271
1174299,-4984,5105,11667,9022,1633,5924,699,203,39,-19,295,235,105,72,76,79,103,271
1179366,-4984,5105,11667,9022,1633,5924,699,203,39,-19,295,235,105,72,76,79,103,271
1180409,-4935,5066,11737,8980,1628,6050,643,261,-17,-19,295,235,105,72,76,79,103,271
1181067,-4935,5066,11737,8980,1628,6050,643,261,-17,-19,283,259,113,67,75,67,85,248
1181944,-4935,5066,11737,8980,1628,6050,643,261,-17,-19,283,259,113,67,75,67,85,248
1186916,-4935,5066,11737,8980,1628,6050,643,261,-17,-19,283,259,113,67,75,67,85,248
1187761,-4935,5066,11737,8980,1628,6050,643,261,-17,-19,283,259,113,67,75,67,85,248
1188541,-4935,5066,11737,8980,1628,6050,643,261,-17,-19,283,259,113,67,75,67,85,248
1189406,-4935,5066,11737,8980,1628,6050,643,261,-17,-19,283,259,113,67,75,67,85,248
1194374,-4935,5066,11737,8980,1628,6050,643,261,-17,-19,283,259,113,67,75,67,85,248
1195152,-4935,5066,11737,8980,1628,6050,643,261,-17,-19,283,259,113,67,75,67,85,248
1195941,-4935,5066,11737,8980,1628,6050,643,261,-17,-19,283,259,113,67,75,67,85,248
1196776,-4935,5066,11737,8980,1628,6050,643,261,-17,-19,283,259,113,67,75,67,85,248
1201909,-4935,5066,11737,8980,1628,6050,643,261,-17,-19,283,259,113,67,75,67,85,248
1202840,-4869,5050,11795,8949,1601,6073,579,99,-94,27,283,259,113,67,75,67,85,248
1203640,-4869,5050,11795,8949,1601,6073,579,99,-94,27,283,259,106,74,71,60,76,223
1204468,-4869,5050,11795,8949,1601,6073,579,99,-94,27,283,259,106,74,71,60,76,223
1209472,-4869,5050,11795,8949,1601,6073,579,99,-94,27,283,259,106,74,71,60,76,223
1210270,-4869,5050,11795,8949,1601,6073,579,99,-94,27,283,259,106,74,71,60,76,223
1211094,-4869,5050,11795,8949,1601,6073,579,99,-94,27,283,259,106,74,71,60,76,223
1211881,-4869,5050,11795,8949,1601,6073,579,99,-94,27,283,259,106,74,71,60,76,223
1216817,-4869,5050,11795,8949,1601,6073,579,99,-94,27,283,259,106,74,71,60,76,223
1217640,-4869,5050,11795,8949,1601,6073,579,99,-94,27,283,259,106,74,71,60,76,223
1218440,-4869,5050,11795,8949,1601,6073,579,99,-94,27,283,259,106,74,71,60,76,223
1219340,-4869,5050,11795,8949,1601,6073,579,99,-94,27,283,259,106,74,71,60,76,223
