Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
1830754,-9609,11011,7376,658,-423,2647,-2832,9857,-2056,-274,211,128,516,929,371,703,1036,577
1844280,-10030,10401,7680,-813,1145,4639,-915,7698,-5226,2452,211,128,516,929,371,703,1036,577
1852398,-10030,10401,7680,-813,1145,4639,-915,7698,-5226,2452,221,130,588,803,349,726,1043,601
1853254,-10030,10401,7680,-813,1145,4639,-915,7698,-5226,2452,221,130,588,803,349,726,1043,601
1866775,-10557,9841,7613,-1476,9079,6948,-1458,5557,-897,895,221,130,588,803,349,726,1043,601
1874949,-10557,9841,7613,-1476,9079,6948,-1458,5557,-897,895,219,127,809,679,331,742,1082,602
1875700,-10557,9841,7613,-1476,9079,6948,-1458,5557,-897,895,219,127,809,679,331,742,1082,602
1881850,-10271,10712,6841,-1178,3981,5102,75,-4506,3486,3938,219,127,809,679,331,742,1082,602
1889950,-10271,10712,6841,-1178,3981,5102,75,-4506,3486,3938,164,120,934,585,365,699,1120,414
1890727,-10271,10712,6841,-1178,3981,5102,75,-4506,3486,3938,164,120,934,585,365,699,1120,414
1904221,-9656,11692,6188,-429,-962,3812,-1697,-7205,4005,2309,164,120,934,585,365,699,1120,414
1912397,-9656,11692,6188,-429,-962,3812,-1697,-7205,4005,2309,135,154,1027,598,411,601,1095,289
1913188,-9656,11692,6188,-429,-962,3812,-1697,-7205,4005,2309,135,154,1027,598,411,601,1095,289
1926775,-8766,12681,5546,-41,-1040,3594,-2379,-7573,1935,3521,135,154,1027,598,411,601,1095,289
1934951,-8766,12681,5546,-41,-1040,3594,-2379,-7573,1935,3521,123,159,1099,473,369,370,1061,227
1935700,-8766,12681,5546,-41,-1040,3594,-2379,-7573,1935,3521,123,159,1099,473,369,370,1061,227
1941862,-7743,13517,5072,149,413,3647,-2428,-7313,320,3096,123,159,1099,473,369,370,1061,227
1949926,-7743,13517,5072,149,413,3647,-2428,-7313,320,3096,119,194,1216,567,373,329,1074,163
1950694,-7743,13517,5072,149,413,3647,-2428,-7313,320,3096,119,194,1216,567,373,329,1074,163
1964312,-6713,14117,4882,487,-313,2061,-2455,-6958,248,971,119,194,1216,567,373,329,1074,163
1972390,-6713,14117,4882,487,-313,2061,-2455,-6958,248,971,116,192,1114,811,352,239,888,127
1973203,-6713,14117,4882,487,-313,2061,-2455,-6958,248,971,116,192,1114,811,352,239,888,127
1986778,-6046,14234,5305,1060,-1770,2885,-1946,-4378,664,-3279,116,192,1114,811,352,239,888,127
1994930,-6046,14234,5305,1060,-1770,2885,-1946,-4378,664,-3279,115,187,1021,1120,299,205,467,118
1995663,-6046,14234,5305,1060,-1770,2885,-1946,-4378,664,-3279,115,187,1021,1120,299,205,467,118
2001851,-5789,14140,5696,1587,1243,-249,50,-2174,1299,-3394,115,187,1021,1120,299,205,467,118
2009927,-5789,14140,5696,1587,1243,-249,50,-2174,1299,-3394,103,145,917,1093,202,143,396,96
2010716,-5789,14140,5696,1587,1243,-249,50,-2174,1299,-3394,103,145,917,1093,202,143,396,96
2024267,-6187,13890,5769,1985,2191,-720,-905,1681,2688,-1413,103,145,917,1093,202,143,396,96
2032389,-6187,13890,5769,1985,2191,-720,-905,1681,2688,-1413,99,202,828,1084,194,135,424,96
2033198,-6187,13890,5769,1985,2191,-720,-905,1681,2688,-1413,99,202,828,1084,194,135,424,96
2046778,-7031,13358,5956,2257,725,444,-1987,4729,2923,-1942,99,202,828,1084,194,135,424,96
2054957,-7031,13358,5956,2257,725,444,-1987,4729,2923,-1942,114,416,746,1103,242,399,693,139
2055625,-7031,13358,5956,2257,725,444,-1987,4729,2923,-1942,114,416,746,1103,242,399,693,139
2061851,-7780,12633,6516,2418,70,1593,-3295,5274,1477,-3854,114,416,746,1103,242,399,693,139
2069936,-7780,12633,6516,2418,70,1593,-3295,5274,1477,-3854,403,658,911,1074,541,722,883,436
2070708,-7780,12633,6516,2418,70,1593,-3295,5274,1477,-3854,403,658,911,1074,541,722,883,436
2084250,-8896,11620,7140,1808,-382,5135,-3121,9433,-972,-2417,403,658,911,1074,541,722,883,436
2092413,-8896,11620,7140,1808,-382,5135,-3121,9433,-972,-2417,498,883,1151,899,715,831,952,557
2093173,-8896,11620,7140,1808,-382,5135,-3121,9433,-972,-2417,498,883,1151,899,715,831,952,557
2106765,-9450,10965,7636,755,85,1481,252,7127,-3817,-209,498,883,1151,899,715,831,952,557
2114870,-9450,10965,7636,755,85,1481,252,7127,-3817,-209,511,898,1196,913,886,962,961,565
2115700,-9450,10965,7636,755,85,1481,252,7127,-3817,-209,511,898,1196,913,886,962,961,565
2121926,-10211,9956,8063,126,7253,4608,1170,7890,-1497,-2014,511,898,1196,913,886,962,961,565
2129949,-10211,9956,8063,126,7253,4608,1170,7890,-1497,-2014,529,922,1245,989,1116,1182,979,580
2130678,-10211,9956,8063,126,7253,4608,1170,7890,-1497,-2014,529,922,1245,989,1116,1182,979,580
2144278,-10365,9637,8253,-101,6015,8551,-2705,2270,-996,-728,529,922,1245,989,1116,1182,979,580
2152347,-10365,9637,8253,-101,6015,8551,-2705,2270,-996,-728,611,861,1260,1015,1172,1154,858,577
2153196,-10365,9637,8253,-101,6015,8551,-2705,2270,-996,-728,611,861,1260,1015,1172,1154,858,577
2166772,-9790,10634,7702,435,-660,3189,-2053,-6936,2136,2759,611,861,1260,1015,1172,1154,858,577
2174932,-9790,10634,7702,435,-660,3189,-2053,-6936,2136,2759,503,746,1208,1017,1102,1002,737,455
2175727,-9790,10634,7702,435,-660,3189,-2053,-6936,2136,2759,503,746,1208,1017,1102,1002,737,455
2181926,-8755,12135,6655,454,-1790,2272,-1870,-9060,626,7593,503,746,1208,1017,1102,1002,737,455
2189839,-8755,12135,6655,454,-1790,2272,-1870,-9060,626,7593,511,509,1027,912,1010,928,656,342
2190648,-8755,12135,6655,454,-1790,2272,-1870,-9060,626,7593,511,509,1027,912,1010,928,656,342
2204257,-7527,13288,5922,351,605,1323,-1731,-8344,-1089,5731,511,509,1027,912,1010,928,656,342
2212429,-7527,13288,5922,351,605,1323,-1731,-8344,-1089,5731,530,546,1036,937,865,795,666,336
2213250,-7527,13288,5922,351,605,1323,-1731,-8344,-1089,5731,530,546,1036,937,865,795,666,336
2228078,-6537,14061,5282,268,655,1407,-1658,-6350,-761,4535,530,546,1036,937,865,795,666,336
2228915,-6537,14061,5282,268,655,1407,-1658,-6350,-761,4535,530,565,918,889,588,406,565,326
2229686,-6537,14061,5282,268,655,1407,-1658,-6350,-761,4535,530,565,918,889,588,406,565,326
2244454,-7743,13517,5072,149,413,3647,-2428,-7313,320,3096,530,565,918,889,588,406,565,326
2245223,-7743,13517,5072,149,413,3647,-2428,-7313,320,3096,119,194,1216,567,373,329,1074,163
2246077,-7743,13517,5072,149,413,3647,-2428,-7313,320,3096,119,194,1216,567,373,329,1074,163
2246989,-6713,14117,4882,487,-313,2061,-2455,-6958,248,971,119,194,1216,567,373,329,1074,163
2252080,-6713,14117,4882,487,-313,2061,-2455,-6958,248,971,116,192,1114,811,352,239,888,127
2252825,-6713,14117,4882,487,-313,2061,-2455,-6958,248,971,116,192,1114,811,352,239,888,127
2253603,-6713,14117,4882,487,-313,2061,-2455,-6958,248,971,116,192,1114,811,352,239,888,127
2254464,-6713,14117,4882,487,-313,2061,-2455,-6958,248,971,116,192,1114,811,352,239,888,127
2259376,-6713,14117,4882,487,-313,2061,-2455,-6958,248,971,116,192,1114,811,352,239,888,127
2260207,-6713,14117,4882,487,-313,2061,-2455,-6958,248,971,116,192,1114,811,352,239,888,127
2261000,-6713,14117,4882,487,-313,2061,-2455,-6958,248,971,116,192,1114,811,352,239,888,127
2261824,-6713,14117,4882,487,-313,2061,-2455,-6958,248,971,116,192,1114,811,352,239,888,127
2266921,-6713,14117,4882,487,-313,2061,-2455,-6958,248,971,116,192,1114,811,352,239,888,127
2267866,-6046,14234,5305,1060,-1770,2885,-1946,-4378,664,-3279,116,192,1114,811,352,239,888,127
2268649,-6046,14234,5305,1060,-1770,2885,-1946,-4378,664,-3279,115,187,1021,1120,299,205,467,118
2269445,-6046,14234,5305,1060,-1770,2885,-1946,-4378,664,-3279,115,187,1021,1120,299,205,467,118
2274478,-6046,14234,5305,1060,-1770,2885,-1946,-4378,664,-3279,115,187,1021,1120,299,205,467,118
2275313,-6046,14234,5305,1060,-1770,2885,-1946,-4378,664,-3279,115,187,1021,1120,299,205,467,118
2276120,-6046,14234,5305,1060,-1770,2885,-1946,-4378,664,-3279,115,187,1021,1120,299,205,467,118
2276934,-6046,14234,5305,1060,-1770,2885,-1946,-4378,664,-3279,115,187,1021,1120,299,205,467,118
2281850,-6046,14234,5305,1060,-1770,2885,-1946,-4378,664,-3279,115,187,1021,1120,299,205,467,118
2282675,-6046,14234,5305,1060,-1770,2885,-1946,-4378,664,-3279,115,187,1021,1120,299,205,467,118
2283528,-6046,14234,5305,1060,-1770,2885,-1946,-4378,664,-3279,115,187,1021,1120,299,205,467,118
2284298,-6046,14234,5305,1060,-1770,2885,-1946,-4378,664,-3279,115,187,1021,1120,299,205,467,118
2289400,-6046,14234,5305,1060,-1770,2885,-1946,-4378,664,-3279,115,187,1021,1120,299,205,467,118
2290299,-5789,14140,5696,1587,1243,-249,50,-2174,1299,-3394,115,187,1021,1120,299,205,467,118
2291151,-5789,14140,5696,1587,1243,-249,50,-2174,1299,-3394,103,145,917,1093,202,143,396,96
2291923,-5789,14140,5696,1587,1243,-249,50,-2174,1299,-3394,103,145,917,1093,202,143,396,96
2296951,-5789,14140,5696,1587,1243,-249,50,-2174,1299,-3394,103,145,917,1093,202,143,396,96
2297750,-5789,14140,5696,1587,1243,-249,50,-2174,1299,-3394,103,145,917,1093,202,143,396,96
2298613,-5789,14140,5696,1587,1243,-249,50,-2174,1299,-3394,103,145,917,1093,202,143,396,96
2299420,-5789,14140,5696,1587,1243,-249,50,-2174,1299,-3394,103,145,917,1093,202,143,396,96
2304351,-5789,14140,5696,1587,1243,-249,50,-2174,1299,-3394,103,145,917,1093,202,143,396,96
2305163,-5789,14140,5696,1587,1243,-249,50,-2174,1299,-3394,103,145,917,1093,202,143,396,96
2305970,-5789,14140,5696,1587,1243,-249,50,-2174,1299,-3394,103,145,917,1093,202,143,396,96
2306815,-5789,14140,5696,1587,1243,-249,50,-2174,1299,-3394,103,145,917,1093,202,143,396,96
2311924,-5789,14140,5696,1587,1243,-249,50,-2174,1299,-3394,103,145,917,1093,202,143,396,96
2312834,-6187,13890,5769,1985,2191,-720,-905,1681,2688,-1413,103,145,917,1093,202,143,396,96
2313687,-6187,13890,5769,1985,2191,-720,-905,1681,2688,-1413,99,202,828,1084,194,135,424,96
2314494,-6187,13890,5769,1985,2191,-720,-905,1681,2688,-1413,99,202,828,1084,194,135,424,96
2319495,-6187,13890,5769,1985,2191,-720,-905,1681,2688,-1413,99,202,828,1084,194,135,424,96
2320297,-6187,13890,5769,1985,2191,-720,-905,1681,2688,-1413,99,202,828,1084,194,135,424,96
2321124,-6187,13890,5769,1985,2191,-720,-905,1681,2688,-1413,99,202,828,1084,194,135,424,96
2321922,-6187,13890,5769,1985,2191,-720,-905,1681,2688,-1413,99,202,828,1084,194,135,424,96
2326963,-6187,13890,5769,1985,2191,-720,-905,1681,2688,-1413,99,202,828,1084,194,135,424,96
2327676,-6187,13890,5769,1985,2191,-720,-905,1681,2688,-1413,99,202,828,1084,194,135,424,96
2328537,-6187,13890,5769,1985,2191,-720,-905,1681,2688,-1413,99,202,828,1084,194,135,424,96
2329322,-6187,13890,5769,1985,2191,-720,-905,1681,2688,-1413,99,202,828,1084,194,135,424,96
2334358,-6187,13890,5769,1985,2191,-720,-905,1681,2688,-1413,99,202,828,1084,194,135,424,96
2335349,-7031,13358,5956,2257,725,444,-1987,4729,2923,-1942,99,202,828,1084,194,135,424,96
2336123,-7031,13358,5956,2257,725,444,-1987,4729,2923,-1942,114,416,746,1103,242,399,693,139
2336989,-7031,13358,5956,2257,725,444,-1987,4729,2923,-1942,114,416,746,1103,242,399,693,139
2341948,-7031,13358,5956,2257,725,444,-1987,4729,2923,-1942,114,416,746,1103,242,399,693,139
2342817,-7031,13358,5956,2257,725,444,-1987,4729,2923,-1942,114,416,746,1103,242,399,693,139
2343579,-7031,13358,5956,2257,725,444,-1987,4729,2923,-1942,114,416,746,1103,242,399,693,139
2344419,-7031,13358,5956,2257,725,444,-1987,4729,2923,-1942,114,416,746,1103,242,399,693,139
2349347,-7031,13358,5956,2257,725,444,-1987,4729,2923,-1942,114,416,746,1103,242,399,693,139
2350170,-7031,13358,5956,2257,725,444,-1987,4729,2923,-1942,114,416,746,1103,242,399,693,139
2350970,-7031,13358,5956,2257,725,444,-1987,4729,2923,-1942,114,416,746,1103,242,399,693,139
2351828,-7031,13358,5956,2257,725,444,-1987,4729,2923,-1942,114,416,746,1103,242,399,693,139
2356847,-7031,13358,5956,2257,725,444,-1987,4729,2923,-1942,114,416,746,1103,242,399,693,139
2357828,-7780,12633,6516,2418,70,1593,-3295,5274,1477,-3854,114,416,746,1103,242,399,693,139
2358627,-7780,12633,6516,2418,70,1593,-3295,5274,1477,-3854,403,658,911,1074,541,722,883,436
2359423,-7780,12633,6516,2418,70,1593,-3295,5274,1477,-3854,403,658,911,1074,541,722,883,436
2364425,-7780,12633,6516,2418,70,1593,-3295,5274,1477,-3854,403,658,911,1074,541,722,883,436
2365245,-7780,12633,6516,2418,70,1593,-3295,5274,1477,-3854,403,658,911,1074,541,722,883,436
2366072,-7780,12633,6516,2418,70,1593,-3295,5274,1477,-3854,403,658,911,1074,541,722,883,436
2366951,-7780,12633,6516,2418,70,1593,-3295,5274,1477,-3854,403,658,911,1074,541,722,883,436
2371944,-7780,12633,6516,2418,70,1593,-3295,5274,1477,-3854,403,658,911,1074,541,722,883,436
2372729,-7780,12633,6516,2418,70,1593,-3295,5274,1477,-3854,403,658,911,1074,541,722,883,436
2373523,-7780,12633,6516,2418,70,1593,-3295,5274,1477,-3854,403,658,911,1074,541,722,883,436
2374363,-7780,12633,6516,2418,70,1593,-3295,5274,1477,-3854,403,658,911,1074,541,722,883,436
2379566,-8896,11620,7140,1808,-382,5135,-3121,9433,-972,-2417,403,658,911,1074,541,722,883,436
2380323,-8896,11620,7140,1808,-382,5135,-3121,9433,-972,-2417,498,883,1151,899,715,831,952,557
2381177,-8896,11620,7140,1808,-382,5135,-3121,9433,-972,-2417,498,883,1151,899,715,831,952,557
2381973,-8896,11620,7140,1808,-382,5135,-3121,9433,-972,-2417,498,883,1151,899,715,831,952,557
2386859,-8896,11620,7140,1808,-382,5135,-3121,9433,-972,-2417,498,883,1151,899,715,831,952,557
2387679,-8896,11620,7140,1808,-382,5135,-3121,9433,-972,-2417,498,883,1151,899,715,831,952,557
2388472,-8896,11620,7140,1808,-382,5135,-3121,9433,-972,-2417,498,883,1151,899,715,831,952,557
2389338,-8896,11620,7140,1808,-382,5135,-3121,9433,-972,-2417,498,883,1151,899,715,831,952,557
2394373,-8896,11620,7140,1808,-382,5135,-3121,9433,-972,-2417,498,883,1151,899,715,831,952,557
2395326,-9450,10965,7636,755,85,1481,252,7127,-3817,-209,498,883,1151,899,715,831,952,557
2396121,-9450,10965,7636,755,85,1481,252,7127,-3817,-209,511,898,1196,913,886,962,961,565
2396931,-9450,10965,7636,755,85,1481,252,7127,-3817,-209,511,898,1196,913,886,962,961,565
2401948,-9450,10965,7636,755,85,1481,252,7127,-3817,-209,511,898,1196,913,886,962,961,565
2402753,-9450,10965,7636,755,85,1481,252,7127,-3817,-209,511,898,1196,913,886,962,961,565
2403573,-9450,10965,7636,755,85,1481,252,7127,-3817,-209,511,898,1196,913,886,962,961,565
2404401,-9450,10965,7636,755,85,1481,252,7127,-3817,-209,511,898,1196,913,886,962,961,565
2409335,-9450,10965,7636,755,85,1481,252,7127,-3817,-209,511,898,1196,913,886,962,961,565
2410174,-9450,10965,7636,755,85,1481,252,7127,-3817,-209,511,898,1196,913,886,962,961,565
2410952,-9450,10965,7636,755,85,1481,252,7127,-3817,-209,511,898,1196,913,886,962,961,565
2411796,-9450,10965,7636,755,85,1481,252,7127,-3817,-209,511,898,1196,913,886,962,961,565
2416926,-9450,10965,7636,755,85,1481,252,7127,-3817,-209,511,898,1196,913,886,962,961,565
2417867,-10211,9956,8063,126,7253,4608,1170,7890,-1497,-2014,511,898,1196,913,886,962,961,565
2418647,-10211,9956,8063,126,7253,4608,1170,7890,-1497,-2014,529,922,1245,989,1116,1182,979,580
2419479,-10211,9956,8063,126,7253,4608,1170,7890,-1497,-2014,529,922,1245,989,1116,1182,979,580
2424468,-10211,9956,8063,126,7253,4608,1170,7890,-1497,-2014,529,922,1245,989,1116,1182,979,580
2425290,-10211,9956,8063,126,7253,4608,1170,7890,-1497,-2014,529,922,1245,989,1116,1182,979,580
2426088,-10211,9956,8063,126,7253,4608,1170,7890,-1497,-2014,529,922,1245,989,1116,1182,979,580
2426897,-10211,9956,8063,126,7253,4608,1170,7890,-1497,-2014,529,922,1245,989,1116,1182,979,580
2430540,-10211,9956,8063,126,7253,4608,1170,7890,-1497,-2014,529,922,1245,989,1116,1182,979,580
2431363,-10211,9956,8063,126,7253,4608,1170,7890,-1497,-2014,529,922,1245,989,1116,1182,979,580
2432171,-10211,9956,8063,126,7253,4608,1170,7890,-1497,-2014,529,922,1245,989,1116,1182,979,580
2444248,-10986,9592,7390,-1059,4609,4966,1172,-3387,3412,3325,529,922,1245,989,1116,1182,979,580
2452376,-10986,9592,7390,-1059,4609,4966,1172,-3387,3412,3325,140,187,768,399,277,684,1168,372
2453147,-10986,9592,7390,-1059,4609,4966,1172,-3387,3412,3325,140,187,768,399,277,684,1168,372
2468083,-10211,10830,6845,-122,-923,3238,-1100,-9129,3839,1495,140,187,768,399,277,684,1168,372
2468922,-10211,10830,6845,-122,-923,3238,-1100,-9129,3839,1495,151,216,947,508,342,525,1099,324
2469687,-10211,10830,6845,-122,-923,3238,-1100,-9129,3839,1495,151,216,947,508,342,525,1099,324
2481729,-9466,11818,6244,388,-551,2937,-2185,-7395,2290,2796,151,216,947,508,342,525,1099,324
2489946,-9466,11818,6244,388,-551,2937,-2185,-7395,2290,2796,226,326,1012,513,341,534,1015,314
2490693,-9466,11818,6244,388,-551,2937,-2185,-7395,2290,2796,226,326,1012,513,341,534,1015,314
2504242,-8521,12748,5730,689,617,3272,-2572,-7560,740,2970,226,326,1012,513,341,534,1015,314
2512385,-8521,12748,5730,689,617,3272,-2572,-7560,740,2970,223,347,969,566,314,360,1055,120
2513190,-8521,12748,5730,689,617,3272,-2572,-7560,740,2970,223,347,969,566,314,360,1055,120
2528092,-7433,13575,5288,963,605,3123,-3124,-7818,154,2497,223,347,969,566,314,360,1055,120
2528923,-7433,13575,5288,963,605,3123,-3124,-7818,154,2497,222,352,865,849,305,332,879,113
2529725,-7433,13575,5288,963,605,3123,-3124,-7818,154,2497,222,352,865,849,305,332,879,113
2541775,-6568,14076,5071,1200,-911,2430,-2263,-5793,-74,1029,222,352,865,849,305,332,879,113
2549856,-6568,14076,5071,1200,-911,2430,-2263,-5793,-74,1029,218,339,826,1069,270,264,533,94
2550668,-6568,14076,5071,1200,-911,2430,-2263,-5793,-74,1029,218,339,826,1069,270,264,533,94
2564249,-6045,14169,5337,1627,-898,813,-1776,-3358,510,-2294,218,339,826,1069,270,264,533,94
2572389,-6045,14169,5337,1627,-898,813,-1776,-3358,510,-2294,211,308,643,1168,152,219,509,85
2573150,-6045,14169,5337,1627,-898,813,-1776,-3358,510,-2294,211,308,643,1168,152,219,509,85
2588076,-5962,14045,5641,1945,1003,102,-814,-743,889,-2565,211,308,643,1168,152,219,509,85
2588922,-5962,14045,5641,1945,1003,102,-814,-743,889,-2565,130,261,503,1168,164,167,428,70
2589715,-5962,14045,5641,1945,1003,102,-814,-743,889,-2565,130,261,503,1168,164,167,428,70
2601726,-6474,13637,5965,2228,1601,154,-1220,2959,1958,-2584,130,261,503,1168,164,167,428,70
2609948,-6474,13637,5965,2228,1601,154,-1220,2959,1958,-2584,149,470,450,1212,182,130,298,169
2610705,-6474,13637,5965,2228,1601,154,-1220,2959,1958,-2584,149,470,450,1212,182,130,298,169
2624234,-7237,13130,6175,2347,841,909,-1954,4657,2255,-1852,149,470,450,1212,182,130,298,169
2632374,-7237,13130,6175,2347,841,909,-1954,4657,2255,-1852,179,487,469,1118,250,347,604,257
2633212,-7237,13130,6175,2347,841,909,-1954,4657,2255,-1852,179,487,469,1118,250,347,604,257
2648074,-7899,12559,6500,2458,727,1920,-2785,4414,1554,-2412,179,487,469,1118,250,347,604,257
2648963,-7899,12559,6500,2458,727,1920,-2785,4414,1554,-2412,188,494,408,933,399,496,712,371
2649701,-7899,12559,6500,2458,727,1920,-2785,4414,1554,-2412,188,494,408,933,399,496,712,371
