Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
1855999,14608,1384,-7245,-788,1456,4277,1814,372,-142,7,354,338,471,289,285,225,127,196
1856840,14608,1384,-7245,-788,1456,4277,1814,372,-142,7,283,281,403,278,256,218,158,180
1857665,14608,1384,-7245,-788,1456,4277,1814,372,-142,7,354,338,471,289,285,225,127,196
1862700,14608,1384,-7245,-788,1456,4277,1814,372,-142,7,283,281,403,278,256,218,158,180
1863479,14608,1384,-7245,-788,1456,4277,1814,372,-142,7,283,281,403,278,256,218,158,180
1864332,14608,1384,-7245,-788,1456,4277,1814,372,-142,7,283,281,403,278,256,218,158,180
1865079,14608,1384,-7245,-788,1456,4277,1814,372,-142,7,283,281,403,278,256,218,158,180
1870056,14608,1384,-7245,-788,1456,4277,1814,372,-142,7,283,281,403,278,256,218,158,180
1870848,14608,1384,-7245,-788,1456,4277,1814,372,-142,7,283,281,403,278,256,218,158,180
1871750,14608,1384,-7245,-788,1456,4277,1814,372,-142,7,283,281,403,278,256,218,158,180
1872483,14608,1384,-7245,-788,1456,4277,1814,372,-142,7,283,281,403,278,256,218,158,180
1877581,14608,1384,-7245,-788,1456,4277,1814,372,-142,7,283,281,403,278,256,218,158,180
1878528,14561,1436,-7332,-767,1502,4536,1803,195,-94,73,283,281,403,278,256,218,158,180
1879354,14561,1436,-7332,-767,1502,4536,1803,195,-94,73,175,149,374,254,196,180,142,164
1880127,14561,1436,-7332,-767,1502,4536,1803,195,-94,73,175,149,374,254,196,180,142,164
1885141,14561,1436,-7332,-767,1502,4536,1803,195,-94,73,175,149,374,254,196,180,142,164
1885926,14561,1436,-7332,-767,1502,4536,1803,195,-94,73,175,149,374,254,196,180,142,164
1886721,14561,1436,-7332,-767,1502,4536,1803,195,-94,73,175,149,374,254,196,180,142,164
1887555,14561,1436,-7332,-767,1502,4536,1803,195,-94,73,175,149,374,254,196,180,142,164
1892548,14561,1436,-7332,-767,1502,4536,1803,195,-94,73,175,149,374,254,196,180,142,164
1893310,14561,1436,-7332,-767,1502,4536,1803,195,-94,73,175,149,374,254,196,180,142,164
1894142,14561,1436,-7332,-767,1502,4536,1803,195,-94,73,175,149,374,254,196,180,142,164
1894966,14561,1436,-7332,-767,1502,4536,1803,195,-94,73,175,149,374,254,196,180,142,164
1900074,14561,1436,-7332,-767,1502,4536,1803,195,-94,73,175,149,374,254,196,180,142,164
1901067,14509,1466,-7427,-776,1554,4660,1737,-27,-126,29,175,149,374,254,196,180,142,164
1901846,14509,1466,-7427,-776,1554,4660,1737,-27,-126,29,133,123,408,262,186,168,140,134
1902661,14509,1466,-7427,-776,1554,4660,1737,-27,-126,29,133,123,408,262,186,168,140,134
1907672,14509,1466,-7427,-776,1554,4660,1737,-27,-126,29,133,123,408,262,186,168,140,134
1908460,14509,1466,-7427,-776,1554,4660,1737,-27,-126,29,133,123,408,262,186,168,140,134
1909300,14509,1466,-7427,-776,1554,4660,1737,-27,-126,29,133,123,408,262,186,168,140,134
1910078,14509,1466,-7427,-776,1554,4660,1737,-27,-126,29,133,123,408,262,186,168,140,134
1915120,14509,1466,-7427,-776,1554,4660,1737,-27,-126,29,133,123,408,262,186,168,140,134
1915872,14509,1466,-7427,-776,1554,4660,1737,-27,-126,29,133,123,408,262,186,168,140,134
1916656,14509,1466,-7427,-776,1554,4660,1737,-27,-126,29,133,123,408,262,186,168,140,134
1917492,14509,1466,-7427,-776,1554,4660,1737,-27,-126,29,133,123,408,262,186,168,140,134
1922627,14509,1466,-7427,-776,1554,4660,1737,-27,-126,29,133,123,408,262,186,168,140,134
1923555,14461,1458,-7519,-799,1592,4418,1752,-168,-124,-55,133,123,408,262,186,168,140,134
1924330,14461,1458,-7519,-799,1592,4418,1752,-168,-124,-55,121,172,357,250,183,201,142,122
1925111,14461,1458,-7519,-799,1592,4418,1752,-168,-124,-55,121,172,357,250,183,201,142,122
1930170,14461,1458,-7519,-799,1592,4418,1752,-168,-124,-55,121,172,357,250,183,201,142,122
1930981,14461,1458,-7519,-799,1592,4418,1752,-168,-124,-55,121,172,357,250,183,201,142,122
1931780,14461,1458,-7519,-799,1592,4418,1752,-168,-124,-55,121,172,357,250,183,201,142,122
1932604,14461,1458,-7519,-799,1592,4418,1752,-168,-124,-55,121,172,357,250,183,201,142,122
1937551,14461,1458,-7519,-799,1592,4418,1752,-168,-124,-55,121,172,357,250,183,201,142,122
1938426,14461,1458,-7519,-799,1592,4418,1752,-168,-124,-55,121,172,357,250,183,201,142,122
1939165,14461,1458,-7519,-799,1592,4418,1752,-168,-124,-55,121,172,357,250,183,201,142,122
1939992,14461,1458,-7519,-799,1592,4418,1752,-168,-124,-55,121,172,357,250,183,201,142,122
1945069,14461,1458,-7519,-799,1592,4418,1752,-168,-124,-55,121,172,357,250,183,201,142,122
1945993,14432,1443,-7578,-802,1527,4286,1936,-116,-16,3,121,172,357,250,183,201,142,122
1946795,14432,1443,-7578,-802,1527,4286,1936,-116,-16,3,159,323,446,271,247,376,201,283
1947590,14432,1443,-7578,-802,1527,4286,1936,-116,-16,3,159,323,446,271,247,376,201,283
1952614,14432,1443,-7578,-802,1527,4286,1936,-116,-16,3,159,323,446,271,247,376,201,283
1953418,14432,1443,-7578,-802,1527,4286,1936,-116,-16,3,159,323,446,271,247,376,201,283
1954325,14432,1443,-7578,-802,1527,4286,1936,-116,-16,3,159,323,446,271,247,376,201,283
1955045,14432,1443,-7578,-802,1527,4286,1936,-116,-16,3,159,323,446,271,247,376,201,283
1960041,14432,1443,-7578,-802,1527,4286,1936,-116,-16,3,159,323,446,271,247,376,201,283
1960808,14432,1443,-7578,-802,1527,4286,1936,-116,-16,3,159,323,446,271,247,376,201,283
1961627,14432,1443,-7578,-802,1527,4286,1936,-116,-16,3,159,323,446,271,247,376,201,283
1962457,14432,1443,-7578,-802,1527,4286,1936,-116,-16,3,159,323,446,271,247,376,201,283
1967614,14432,1443,-7578,-802,1527,4286,1936,-116,-16,3,159,323,446,271,247,376,201,283
1968526,14407,1442,-7631,-732,1458,4086,1874,195,71,246,159,323,446,271,247,376,201,283
1969360,14407,1442,-7631,-732,1458,4086,1874,195,71,246,185,510,590,282,344,541,238,520
1970154,14407,1442,-7631,-732,1458,4086,1874,195,71,246,185,510,590,282,344,541,238,520
1975167,14407,1442,-7631,-732,1458,4086,1874,195,71,246,185,510,590,282,344,541,238,520
1975977,14407,1442,-7631,-732,1458,4086,1874,195,71,246,185,510,590,282,344,541,238,520
1976817,14407,1442,-7631,-732,1458,4086,1874,195,71,246,185,510,590,282,344,541,238,520
1977616,14407,1442,-7631,-732,1458,4086,1874,195,71,246,185,510,590,282,344,541,238,520
1981020,14407,1442,-7631,-732,1458,4086,1874,195,71,246,185,510,590,282,344,541,238,520
1981801,14407,1442,-7631,-732,1458,4086,1874,195,71,246,185,510,590,282,344,541,238,520
1990122,14407,1442,-7631,-732,1458,4086,1874,195,71,246,185,510,590,282,344,541,238,520
1990895,14407,1442,-7631,-732,1458,4086,1874,195,71,246,185,510,590,282,344,541,238,520
1991667,14407,1442,-7631,-732,1458,4086,1874,195,71,246,185,510,590,282,344,541,238,520
1992631,14416,1373,-7635,-654,1041,4026,1704,-150,336,478,185,510,590,282,344,541,238,520
1997653,14416,1373,-7635,-654,1041,4026,1704,-150,336,478,261,631,752,379,432,610,297,663
1998417,14416,1373,-7635,-654,1041,4026,1704,-150,336,478,261,631,752,379,432,610,297,663
1999323,14416,1373,-7635,-654,1041,4026,1704,-150,336,478,261,631,752,379,432,610,297,663
2000002,14416,1373,-7635,-654,1041,4026,1704,-150,336,478,261,631,752,379,432,610,297,663
2005119,14416,1373,-7635,-654,1041,4026,1704,-150,336,478,261,631,752,379,432,610,297,663
2005834,14416,1373,-7635,-654,1041,4026,1704,-150,336,478,261,631,752,379,432,610,297,663
2006680,14416,1373,-7635,-654,1041,4026,1704,-150,336,478,261,631,752,379,432,610,297,663
2007458,14416,1373,-7635,-654,1041,4026,1704,-150,336,478,261,631,752,379,432,610,297,663
2012598,14416,1373,-7635,-654,1041,4026,1704,-150,336,478,261,631,752,379,432,610,297,663
2013526,14340,1369,-7785,-568,1894,4327,1473,152,-246,451,261,631,752,379,432,610,297,663
2014365,14340,1369,-7785,-568,1894,4327,1473,152,-246,451,361,805,927,665,519,712,373,733
2015152,14340,1369,-7785,-568,1894,4327,1473,152,-246,451,361,805,927,665,519,712,373,733
2019266,14340,1369,-7785,-568,1894,4327,1473,152,-246,451,361,805,927,665,519,712,373,733
2020060,14340,1369,-7785,-568,1894,4327,1473,152,-246,451,361,805,927,665,519,712,373,733
2020889,14340,1369,-7785,-568,1894,4327,1473,152,-246,451,361,805,927,665,519,712,373,733
2027571,14340,1369,-7785,-568,1894,4327,1473,152,-246,451,361,805,927,665,519,712,373,733
2028374,14340,1369,-7785,-568,1894,4327,1473,152,-246,451,361,805,927,665,519,712,373,733
2029199,14340,1369,-7785,-568,1894,4327,1473,152,-246,451,361,805,927,665,519,712,373,733
2029992,14340,1369,-7785,-568,1894,4327,1473,152,-246,451,361,805,927,665,519,712,373,733
2035064,14340,1369,-7785,-568,1894,4327,1473,152,-246,451,361,805,927,665,519,712,373,733
2035896,14340,1369,-7785,-568,1894,4327,1473,152,-246,451,361,805,927,665,519,712,373,733
2036790,14310,1325,-7844,-609,2301,4328,1718,-392,265,-142,361,805,927,665,519,712,373,733
2037619,14310,1325,-7844,-609,2301,4328,1718,-392,265,-142,516,891,1011,710,545,737,399,833
2042666,14310,1325,-7844,-609,2301,4328,1718,-392,265,-142,516,891,1011,710,545,737,399,833
2043462,14310,1325,-7844,-609,2301,4328,1718,-392,265,-142,516,891,1011,710,545,737,399,833
2044346,14310,1325,-7844,-609,2301,4328,1718,-392,265,-142,516,891,1011,710,545,737,399,833
2045028,14310,1325,-7844,-609,2301,4328,1718,-392,265,-142,516,891,1011,710,545,737,399,833
2050052,14310,1325,-7844,-609,2301,4328,1718,-392,265,-142,516,891,1011,710,545,737,399,833
2050849,14310,1325,-7844,-609,2301,4328,1718,-392,265,-142,516,891,1011,710,545,737,399,833
2051690,14310,1325,-7844,-609,2301,4328,1718,-392,265,-142,516,891,1011,710,545,737,399,833
2052474,14310,1325,-7844,-609,2301,4328,1718,-392,265,-142,516,891,1011,710,545,737,399,833
2057547,14310,1325,-7844,-609,2301,4328,1718,-392,265,-142,516,891,1011,710,545,737,399,833
2058493,14337,1300,-7800,-598,1314,4159,1857,-143,599,54,516,891,1011,710,545,737,399,833
2059339,14337,1300,-7800,-598,1314,4159,1857,-143,599,54,520,866,991,712,563,720,425,863
2060142,14337,1300,-7800,-598,1314,4159,1857,-143,599,54,520,866,991,712,563,720,425,863
2065099,14337,1300,-7800,-598,1314,4159,1857,-143,599,54,520,866,991,712,563,720,425,863
2065965,14337,1300,-7800,-598,1314,4159,1857,-143,599,54,520,866,991,712,563,720,425,863
2066748,14337,1300,-7800,-598,1314,4159,1857,-143,599,54,520,866,991,712,563,720,425,863
2067577,14337,1300,-7800,-598,1314,4159,1857,-143,599,54,520,866,991,712,563,720,425,863
2072531,14337,1300,-7800,-598,1314,4159,1857,-143,599,54,520,866,991,712,563,720,425,863
2073367,14337,1300,-7800,-598,1314,4159,1857,-143,599,54,520,866,991,712,563,720,425,863
2074147,14337,1300,-7800,-598,1314,4159,1857,-143,599,54,520,866,991,712,563,720,425,863
2075018,14337,1300,-7800,-598,1314,4159,1857,-143,599,54,520,866,991,712,563,720,425,863
2080120,14337,1300,-7800,-598,1314,4159,1857,-143,599,54,520,866,991,712,563,720,425,863
2081045,14346,1293,-7786,-570,1543,4209,1884,-14,472,99,520,866,991,712,563,720,425,863
2081848,14346,1293,-7786,-570,1543,4209,1884,-14,472,99,559,781,918,709,594,736,535,790
2082662,14346,1293,-7786,-570,1543,4209,1884,-14,472,99,559,781,918,709,594,736,535,790
2087003,14346,1293,-7786,-570,1543,4209,1884,-14,472,99,559,781,918,709,594,736,535,790
2087834,14346,1293,-7786,-570,1543,4209,1884,-14,472,99,559,781,918,709,594,736,535,790
2088638,14346,1293,-7786,-570,1543,4209,1884,-14,472,99,559,781,918,709,594,736,535,790
2089466,14346,1293,-7786,-570,1543,4209,1884,-14,472,99,559,781,918,709,594,736,535,790
2100589,14346,1293,-7786,-570,1543,4209,1884,-14,472,99,179,143,455,364,164,196,243,121
2101372,14346,1293,-7786,-570,1543,4209,1884,-14,472,99,179,143,455,364,164,196,243,121
2107539,13316,3520,-8856,549,1631,4902,1474,1572,-410,281,179,143,455,364,164,196,243,121
