Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
595315,6802,4164,-13912,-3360,2274,6123,-599,627,-190,112,261,122,139,229,513,1287,678,311
596136,6802,4164,-13912,-3360,2274,6123,-599,627,-190,112,261,122,139,229,513,1287,678,311
596970,6802,4164,-13912,-3360,2274,6123,-599,627,-190,112,261,122,139,229,513,1287,678,311
601912,6802,4164,-13912,-3360,2274,6123,-599,627,-190,112,261,122,139,229,513,1287,678,311
602734,6802,4164,-13912,-3360,2274,6123,-599,627,-190,112,261,122,139,229,513,1287,678,311
603569,6802,4164,-13912,-3360,2274,6123,-599,627,-190,112,261,122,139,229,513,1287,678,311
604343,6802,4164,-13912,-3360,2274,6123,-599,627,-190,112,261,122,139,229,513,1287,678,311
609438,6802,4164,-13912,-3360,2274,6123,-599,627,-190,112,261,122,139,229,513,1287,678,311
610356,6736,4191,-13934,-3367,2094,6803,-455,383,-304,90,261,122,139,229,513,1287,678,311
611184,6736,4191,-13934,-3367,2094,6803,-455,383,-304,90,257,118,147,242,508,1364,710,291
611998,6736,4191,-13934,-3367,2094,6803,-455,383,-304,90,257,118,147,242,508,1364,710,291
616988,6736,4191,-13934,-3367,2094,6803,-455,383,-304,90,257,118,147,242,508,1364,710,291
617826,6736,4191,-13934,-3367,2094,6803,-455,383,-304,90,257,118,147,242,508,1364,710,291
618661,6736,4191,-13934,-3367,2094,6803,-455,383,-304,90,257,118,147,242,508,1364,710,291
619444,6736,4191,-13934,-3367,2094,6803,-455,383,-304,90,257,118,147,242,508,1364,710,291
624403,6736,4191,-13934,-3367,2094,6803,-455,383,-304,90,257,118,147,242,508,1364,710,291
625186,6736,4191,-13934,-3367,2094,6803,-455,383,-304,90,257,118,147,242,508,1364,710,291
626052,6736,4191,-13934,-3367,2094,6803,-455,383,-304,90,257,118,147,242,508,1364,710,291
626834,6736,4191,-13934,-3367,2094,6803,-455,383,-304,90,257,118,147,242,508,1364,710,291
639442,6736,4191,-13934,-3367,2094,6803,-455,383,-304,90,257,118,147,242,508,1364,710,291
640386,6682,4182,-13966,-3355,2175,6755,-454,379,-324,291,257,118,147,242,508,1364,710,291
641213,6682,4182,-13966,-3355,2175,6755,-454,379,-324,291,262,128,159,248,485,1314,781,284
641987,6682,4182,-13966,-3355,2175,6755,-454,379,-324,291,262,128,159,248,485,1314,781,284
647010,6682,4182,-13966,-3355,2175,6755,-454,379,-324,291,262,128,159,248,485,1314,781,284
647813,6682,4182,-13966,-3355,2175,6755,-454,379,-324,291,262,128,159,248,485,1314,781,284
648704,6682,4182,-13966,-3355,2175,6755,-454,379,-324,291,262,128,159,248,485,1314,781,284
649443,6682,4182,-13966,-3355,2175,6755,-454,379,-324,291,262,128,159,248,485,1314,781,284
654413,6682,4182,-13966,-3355,2175,6755,-454,379,-324,291,262,128,159,248,485,1314,781,284
655214,6682,4182,-13966,-3355,2175,6755,-454,379,-324,291,262,128,159,248,485,1314,781,284
656014,6682,4182,-13966,-3355,2175,6755,-454,379,-324,291,262,128,159,248,485,1314,781,284
656844,6682,4182,-13966,-3355,2175,6755,-454,379,-324,291,262,128,159,248,485,1314,781,284
661912,6682,4182,-13966,-3355,2175,6755,-454,379,-324,291,262,128,159,248,485,1314,781,284
662855,6662,4109,-13993,-3373,2353,6233,-365,-106,-352,327,262,128,159,248,485,1314,781,284
663661,6662,4109,-13993,-3373,2353,6233,-365,-106,-352,327,219,132,180,265,463,1260,706,236
664508,6662,4109,-13993,-3373,2353,6233,-365,-106,-352,327,219,132,180,265,463,1260,706,236
669462,6662,4109,-13993,-3373,2353,6233,-365,-106,-352,327,219,132,180,265,463,1260,706,236
670313,6662,4109,-13993,-3373,2353,6233,-365,-106,-352,327,219,132,180,265,463,1260,706,236
671112,6662,4109,-13993,-3373,2353,6233,-365,-106,-352,327,219,132,180,265,463,1260,706,236
671952,6662,4109,-13993,-3373,2353,6233,-365,-106,-352,327,219,132,180,265,463,1260,706,236
674662,6662,4109,-13993,-3373,2353,6233,-365,-106,-352,327,219,132,180,265,463,1260,706,236
684454,6662,4109,-13993,-3373,2353,6233,-365,-106,-352,327,219,132,180,265,463,1260,706,236
685224,6662,4109,-13993,-3373,2353,6233,-365,-106,-352,327,219,132,180,265,463,1260,706,236
686038,6662,4109,-13993,-3373,2353,6233,-365,-106,-352,327,219,132,180,265,463,1260,706,236
686837,6662,4109,-13993,-3373,2353,6233,-365,-106,-352,327,219,132,180,265,463,1260,706,236
691988,6637,4059,-14016,-3389,2444,6070,-326,-75,-383,132,219,132,180,265,463,1260,706,236
692796,6637,4059,-14016,-3389,2444,6070,-326,-75,-383,132,202,128,160,224,378,1247,710,230
693663,6637,4059,-14016,-3389,2444,6070,-326,-75,-383,132,202,128,160,224,378,1247,710,230
694480,6637,4059,-14016,-3389,2444,6070,-326,-75,-383,132,202,128,160,224,378,1247,710,230
699392,6637,4059,-14016,-3389,2444,6070,-326,-75,-383,132,202,128,160,224,378,1247,710,230
700211,6637,4059,-14016,-3389,2444,6070,-326,-75,-383,132,202,128,160,224,378,1247,710,230
701041,6637,4059,-14016,-3389,2444,6070,-326,-75,-383,132,202,128,160,224,378,1247,710,230
701858,6637,4059,-14016,-3389,2444,6070,-326,-75,-383,132,202,128,160,224,378,1247,710,230
706935,6637,4059,-14016,-3389,2444,6070,-326,-75,-383,132,202,128,160,224,378,1247,710,230
707839,6604,4043,-14048,-3336,2449,6079,-321,368,-325,138,202,128,160,224,378,1247,710,230
708702,6604,4043,-14048,-3336,2449,6079,-321,368,-325,138,200,128,160,219,361,1274,712,227
709487,6604,4043,-14048,-3336,2449,6079,-321,368,-325,138,200,128,160,219,361,1274,712,227
714494,6604,4043,-14048,-3336,2449,6079,-321,368,-325,138,200,128,160,219,361,1274,712,227
715307,6604,4043,-14048,-3336,2449,6079,-321,368,-325,138,200,128,160,219,361,1274,712,227
716111,6604,4043,-14048,-3336,2449,6079,-321,368,-325,138,200,128,160,219,361,1274,712,227
716976,6604,4043,-14048,-3336,2449,6079,-321,368,-325,138,200,128,160,219,361,1274,712,227
721862,6604,4043,-14048,-3336,2449,6079,-321,368,-325,138,200,128,160,219,361,1274,712,227
722727,6604,4043,-14048,-3336,2449,6079,-321,368,-325,138,200,128,160,219,361,1274,712,227
723528,6604,4043,-14048,-3336,2449,6079,-321,368,-325,138,200,128,160,219,361,1274,712,227
724340,6604,4043,-14048,-3336,2449,6079,-321,368,-325,138,200,128,160,219,361,1274,712,227
729387,6604,4043,-14048,-3336,2449,6079,-321,368,-325,138,200,128,160,219,361,1274,712,227
730341,6576,4032,-14076,-3286,2402,6345,-383,438,-253,216,200,128,160,219,361,1274,712,227
731148,6576,4032,-14076,-3286,2402,6345,-383,438,-253,216,198,125,155,204,345,1196,679,213
731952,6576,4032,-14076,-3286,2402,6345,-383,438,-253,216,198,125,155,204,345,1196,679,213
737040,6576,4032,-14076,-3286,2402,6345,-383,438,-253,216,198,125,155,204,345,1196,679,213
737798,6576,4032,-14076,-3286,2402,6345,-383,438,-253,216,198,125,155,204,345,1196,679,213
738705,6576,4032,-14076,-3286,2402,6345,-383,438,-253,216,198,125,155,204,345,1196,679,213
739369,6576,4032,-14076,-3286,2402,6345,-383,438,-253,216,198,125,155,204,345,1196,679,213
744420,6576,4032,-14076,-3286,2402,6345,-383,438,-253,216,198,125,155,204,345,1196,679,213
745215,6576,4032,-14076,-3286,2402,6345,-383,438,-253,216,198,125,155,204,345,1196,679,213
746039,6576,4032,-14076,-3286,2402,6345,-383,438,-253,216,198,125,155,204,345,1196,679,213
746885,6576,4032,-14076,-3286,2402,6345,-383,438,-253,216,198,125,155,204,345,1196,679,213
751947,6576,4032,-14076,-3286,2402,6345,-383,438,-253,216,198,125,155,204,345,1196,679,213
752898,6564,4015,-14091,-3269,2401,6401,-482,225,-174,197,198,125,155,204,345,1196,679,213
753663,6564,4015,-14091,-3269,2401,6401,-482,225,-174,197,189,116,143,196,354,1100,582,195
754520,6564,4015,-14091,-3269,2401,6401,-482,225,-174,197,189,116,143,196,354,1100,582,195
759487,6564,4015,-14091,-3269,2401,6401,-482,225,-174,197,189,116,143,196,354,1100,582,195
760298,6564,4015,-14091,-3269,2401,6401,-482,225,-174,197,189,116,143,196,354,1100,582,195
761105,6564,4015,-14091,-3269,2401,6401,-482,225,-174,197,189,116,143,196,354,1100,582,195
761946,6564,4015,-14091,-3269,2401,6401,-482,225,-174,197,189,116,143,196,354,1100,582,195
766902,6564,4015,-14091,-3269,2401,6401,-482,225,-174,197,189,116,143,196,354,1100,582,195
767714,6564,4015,-14091,-3269,2401,6401,-482,225,-174,197,189,116,143,196,354,1100,582,195
768528,6564,4015,-14091,-3269,2401,6401,-482,225,-174,197,189,116,143,196,354,1100,582,195
769343,6564,4015,-14091,-3269,2401,6401,-482,225,-174,197,189,116,143,196,354,1100,582,195
774427,6564,4015,-14091,-3269,2401,6401,-482,225,-174,197,189,116,143,196,354,1100,582,195
775341,6579,3981,-14089,-3287,2449,6403,-516,-55,-67,197,189,116,143,196,354,1100,582,195
776153,6579,3981,-14089,-3287,2449,6403,-516,-55,-67,197,183,92,106,162,335,1075,558,182
776976,6579,3981,-14089,-3287,2449,6403,-516,-55,-67,197,183,92,106,162,335,1075,558,182
789475,6579,3981,-14089,-3287,2449,6403,-516,-55,-67,197,183,92,106,162,335,1075,558,182
790293,6579,3981,-14089,-3287,2449,6403,-516,-55,-67,197,183,92,106,162,335,1075,558,182
791147,6579,3981,-14089,-3287,2449,6403,-516,-55,-67,197,183,92,106,162,335,1075,558,182
791920,6579,3981,-14089,-3287,2449,6403,-516,-55,-67,197,183,92,106,162,335,1075,558,182
796865,6579,3981,-14089,-3287,2449,6403,-516,-55,-67,197,183,92,106,162,335,1075,558,182
797686,6579,3981,-14089,-3287,2449,6403,-516,-55,-67,197,183,92,106,162,335,1075,558,182
798530,6579,3981,-14089,-3287,2449,6403,-516,-55,-67,197,183,92,106,162,335,1075,558,182
799312,6579,3981,-14089,-3287,2449,6403,-516,-55,-67,197,183,92,106,162,335,1075,558,182
804477,6579,3981,-14089,-3287,2449,6403,-516,-55,-67,197,183,92,106,162,335,1075,558,182
805365,6612,3935,-14076,-3330,2464,6362,-574,-276,18,182,183,92,106,162,335,1075,558,182
806216,6612,3935,-14076,-3330,2464,6362,-574,-276,18,182,168,91,99,141,310,1012,529,168
807013,6612,3935,-14076,-3330,2464,6362,-574,-276,18,182,168,91,99,141,310,1012,529,168
812038,6612,3935,-14076,-3330,2464,6362,-574,-276,18,182,168,91,99,141,310,1012,529,168
812812,6612,3935,-14076,-3330,2464,6362,-574,-276,18,182,168,91,99,141,310,1012,529,168
813685,6612,3935,-14076,-3330,2464,6362,-574,-276,18,182,168,91,99,141,310,1012,529,168
814440,6612,3935,-14076,-3330,2464,6362,-574,-276,18,182,168,91,99,141,310,1012,529,168
819391,6612,3935,-14076,-3330,2464,6362,-574,-276,18,182,168,91,99,141,310,1012,529,168
820197,6612,3935,-14076,-3330,2464,6362,-574,-276,18,182,168,91,99,141,310,1012,529,168
821013,6612,3935,-14076,-3330,2464,6362,-574,-276,18,182,168,91,99,141,310,1012,529,168
821813,6612,3935,-14076,-3330,2464,6362,-574,-276,18,182,168,91,99,141,310,1012,529,168
826886,6612,3935,-14076,-3330,2464,6362,-574,-276,18,182,168,91,99,141,310,1012,529,168
827813,6646,3898,-14056,-3392,2433,6341,-601,-390,56,83,168,91,99,141,310,1012,529,168
828636,6646,3898,-14056,-3392,2433,6341,-601,-390,56,83,142,88,104,144,314,936,508,151
829490,6646,3898,-14056,-3392,2433,6341,-601,-390,56,83,142,88,104,144,314,936,508,151
842014,6646,3898,-14056,-3392,2433,6341,-601,-390,56,83,142,88,104,144,314,936,508,151
842809,6646,3898,-14056,-3392,2433,6341,-601,-390,56,83,142,88,104,144,314,936,508,151
843690,6646,3898,-14056,-3392,2433,6341,-601,-390,56,83,142,88,104,144,314,936,508,151
844440,6646,3898,-14056,-3392,2433,6341,-601,-390,56,83,142,88,104,144,314,936,508,151
849406,6646,3898,-14056,-3392,2433,6341,-601,-390,56,83,142,88,104,144,314,936,508,151
850187,6646,3898,-14056,-3392,2433,6341,-601,-390,56,83,142,88,104,144,314,936,508,151
851039,6646,3898,-14056,-3392,2433,6341,-601,-390,56,83,142,88,104,144,314,936,508,151
851811,6646,3898,-14056,-3392,2433,6341,-601,-390,56,83,142,88,104,144,314,936,508,151
856898,6646,3898,-14056,-3392,2433,6341,-601,-390,56,83,142,88,104,144,314,936,508,151
857814,6671,3874,-14036,-3453,2413,6377,-628,-355,52,29,142,88,104,144,314,936,508,151
858703,6671,3874,-14036,-3453,2413,6377,-628,-355,52,29,148,95,107,151,318,949,505,155
859465,6671,3874,-14036,-3453,2413,6377,-628,-355,52,29,148,95,107,151,318,949,505,155
864474,6671,3874,-14036,-3453,2413,6377,-628,-355,52,29,148,95,107,151,318,949,505,155
865259,6671,3874,-14036,-3453,2413,6377,-628,-355,52,29,148,95,107,151,318,949,505,155
866077,6671,3874,-14036,-3453,2413,6377,-628,-355,52,29,148,95,107,151,318,949,505,155
866886,6671,3874,-14036,-3453,2413,6377,-628,-355,52,29,148,95,107,151,318,949,505,155
871856,6671,3874,-14036,-3453,2413,6377,-628,-355,52,29,148,95,107,151,318,949,505,155
872636,6671,3874,-14036,-3453,2413,6377,-628,-355,52,29,148,95,107,151,318,949,505,155
873464,6671,3874,-14036,-3453,2413,6377,-628,-355,52,29,148,95,107,151,318,949,505,155
874261,6671,3874,-14036,-3453,2413,6377,-628,-355,52,29,148,95,107,151,318,949,505,155
879405,6671,3874,-14036,-3453,2413,6377,-628,-355,52,29,148,95,107,151,318,949,505,155
880376,6675,3857,-14031,-3486,2463,6396,-749,-192,-11,36,148,95,107,151,318,949,505,155
881162,6675,3857,-14031,-3486,2463,6396,-749,-192,-11,36,139,91,103,152,296,889,465,133
882029,6675,3857,-14031,-3486,2463,6396,-749,-192,-11,36,139,91,103,152,296,889,465,133
886987,6675,3857,-14031,-3486,2463,6396,-749,-192,-11,36,139,91,103,152,296,889,465,133
887838,6675,3857,-14031,-3486,2463,6396,-749,-192,-11,36,139,91,103,152,296,889,465,133
888662,6675,3857,-14031,-3486,2463,6396,-749,-192,-11,36,139,91,103,152,296,889,465,133
889438,6675,3857,-14031,-3486,2463,6396,-749,-192,-11,36,139,91,103,152,296,889,465,133
894408,6675,3857,-14031,-3486,2463,6396,-749,-192,-11,36,139,91,103,152,296,889,465,133
895200,6675,3857,-14031,-3486,2463,6396,-749,-192,-11,36,139,91,103,152,296,889,465,133
896042,6675,3857,-14031,-3486,2463,6396,-749,-192,-11,36,139,91,103,152,296,889,465,133
896881,6675,3857,-14031,-3486,2463,6396,-749,-192,-11,36,139,91,103,152,296,889,465,133
901922,6675,3857,-14031,-3486,2463,6396,-749,-192,-11,36,139,91,103,152,296,889,465,133
902842,6653,3867,-14038,-3488,2536,6456,-807,67,-98,-37,139,91,103,152,296,889,465,133
903665,6653,3867,-14038,-3488,2536,6456,-807,67,-98,-37,142,92,106,142,247,861,484,139
904475,6653,3867,-14038,-3488,2536,6456,-807,67,-98,-37,142,92,106,142,247,861,484,139
909497,6653,3867,-14038,-3488,2536,6456,-807,67,-98,-37,142,92,106,142,247,861,484,139
910300,6653,3867,-14038,-3488,2536,6456,-807,67,-98,-37,142,92,106,142,247,861,484,139
911113,6653,3867,-14038,-3488,2536,6456,-807,67,-98,-37,142,92,106,142,247,861,484,139
911936,6653,3867,-14038,-3488,2536,6456,-807,67,-98,-37,142,92,106,142,247,861,484,139
916863,6653,3867,-14038,-3488,2536,6456,-807,67,-98,-37,142,92,106,142,247,861,484,139
917699,6653,3867,-14038,-3488,2536,6456,-807,67,-98,-37,142,92,106,142,247,861,484,139
918511,6653,3867,-14038,-3488,2536,6456,-807,67,-98,-37,142,92,106,142,247,861,484,139
919342,6653,3867,-14038,-3488,2536,6456,-807,67,-98,-37,142,92,106,142,247,861,484,139
924404,6653,3867,-14038,-3488,2536,6456,-807,67,-98,-37,142,92,106,142,247,861,484,139
925344,6604,3913,-14058,-3447,2532,6448,-800,413,-176,-134,142,92,106,142,247,861,484,139
926159,6604,3913,-14058,-3447,2532,6448,-800,413,-176,-134,129,90,109,147,244,858,525,136
926966,6604,3913,-14058,-3447,2532,6448,-800,413,-176,-134,129,90,109,147,244,858,525,136
931961,6604,3913,-14058,-3447,2532,6448,-800,413,-176,-134,129,90,109,147,244,858,525,136
932802,6604,3913,-14058,-3447,2532,6448,-800,413,-176,-134,129,90,109,147,244,858,525,136
933676,6604,3913,-14058,-3447,2532,6448,-800,413,-176,-134,129,90,109,147,244,858,525,136
934369,6604,3913,-14058,-3447,2532,6448,-800,413,-176,-134,129,90,109,147,244,858,525,136
939413,6604,3913,-14058,-3447,2532,6448,-800,413,-176,-134,129,90,109,147,244,858,525,136
940252,6604,3913,-14058,-3447,2532,6448,-800,413,-176,-134,129,90,109,147,244,858,525,136
941058,6604,3913,-14058,-3447,2532,6448,-800,413,-176,-134,129,90,109,147,244,858,525,136
941877,6604,3913,-14058,-3447,2532,6448,-800,413,-176,-134,129,90,109,147,244,858,525,136
946913,6604,3913,-14058,-3447,2532,6448,-800,413,-176,-134,129,90,109,147,244,858,525,136
947893,6512,4000,-14100,-3347,2524,6478,-828,911,-324,-207,129,90,109,147,244,858,525,136
948666,6512,4000,-14100,-3347,2524,6478,-828,911,-324,-207,138,95,105,135,251,924,563,140
949500,6512,4000,-14100,-3347,2524,6478,-828,911,-324,-207,138,95,105,135,251,924,563,140
954487,6512,4000,-14100,-3347,2524,6478,-828,911,-324,-207,138,95,105,135,251,924,563,140
955340,6512,4000,-14100,-3347,2524,6478,-828,911,-324,-207,138,95,105,135,251,924,563,140
956126,6512,4000,-14100,-3347,2524,6478,-828,911,-324,-207,138,95,105,135,251,924,563,140
956948,6512,4000,-14100,-3347,2524,6478,-828,911,-324,-207,138,95,105,135,251,924,563,140
961888,6512,4000,-14100,-3347,2524,6478,-828,911,-324,-207,138,95,105,135,251,924,563,140
962716,6512,4000,-14100,-3347,2524,6478,-828,911,-324,-207,138,95,105,135,251,924,563,140
963514,6512,4000,-14100,-3347,2524,6478,-828,911,-324,-207,138,95,105,135,251,924,563,140
964344,6512,4000,-14100,-3347,2524,6478,-828,911,-324,-207,138,95,105,135,251,924,563,140
969387,6512,4000,-14100,-3347,2524,6478,-828,911,-324,-207,138,95,105,135,251,924,563,140
970338,6380,4126,-14160,-3196,2510,6540,-861,1375,-467,-269,138,95,105,135,251,924,563,140
971135,6380,4126,-14160,-3196,2510,6540,-861,1375,-467,-269,128,111,115,144,306,914,593,138
971984,6380,4126,-14160,-3196,2510,6540,-861,1375,-467,-269,128,111,115,144,306,914,593,138
976967,6380,4126,-14160,-3196,2510,6540,-861,1375,-467,-269,128,111,115,144,306,914,593,138
977813,6380,4126,-14160,-3196,2510,6540,-861,1375,-467,-269,128,111,115,144,306,914,593,138
978662,6380,4126,-14160,-3196,2510,6540,-861,1375,-467,-269,128,111,115,144,306,914,593,138
979391,6380,4126,-14160,-3196,2510,6540,-861,1375,-467,-269,128,111,115,144,306,914,593,138
984364,6380,4126,-14160,-3196,2510,6540,-861,1375,-467,-269,128,111,115,144,306,914,593,138
985231,6380,4126,-14160,-3196,2510,6540,-861,1375,-467,-269,128,111,115,144,306,914,593,138
985980,6380,4126,-14160,-3196,2510,6540,-861,1375,-467,-269,128,111,115,144,306,914,593,138
986812,6380,4126,-14160,-3196,2510,6540,-861,1375,-467,-269,128,111,115,144,306,914,593,138
991866,6380,4126,-14160,-3196,2510,6540,-861,1375,-467,-269,128,111,115,144,306,914,593,138
992830,6194,4297,-14241,-2964,2515,6576,-1065,1880,-576,-393,128,111,115,144,306,914,593,138
993647,6194,4297,-14241,-2964,2515,6576,-1065,1880,-576,-393,150,117,121,146,328,968,615,151
994448,6194,4297,-14241,-2964,2515,6576,-1065,1880,-576,-393,150,117,121,146,328,968,615,151
999544,6194,4297,-14241,-2964,2515,6576,-1065,1880,-576,-393,150,117,121,146,328,968,615,151
1000348,6194,4297,-14241,-2964,2515,6576,-1065,1880,-576,-393,150,117,121,146,328,968,615,151
1001141,6194,4297,-14241,-2964,2515,6576,-1065,1880,-576,-393,150,117,121,146,328,968,615,151
1001937,6194,4297,-14241,-2964,2515,6576,-1065,1880,-576,-393,150,117,121,146,328,968,615,151
1006914,6194,4297,-14241,-2964,2515,6576,-1065,1880,-576,-393,150,117,121,146,328,968,615,151
1007712,6194,4297,-14241,-2964,2515,6576,-1065,1880,-576,-393,150,117,121,146,328,968,615,151
1008556,6194,4297,-14241,-2964,2515,6576,-1065,1880,-576,-393,150,117,121,146,328,968,615,151
1009346,6194,4297,-14241,-2964,2515,6576,-1065,1880,-576,-393,150,117,121,146,328,968,615,151
1014414,6194,4297,-14241,-2964,2515,6576,-1065,1880,-576,-393,150,117,121,146,328,968,615,151
1015341,5951,4528,-14337,-2639,2450,6495,-1207,2567,-688,-516,150,117,121,146,328,968,615,151
1016170,5951,4528,-14337,-2639,2450,6495,-1207,2567,-688,-516,170,119,128,171,374,1028,662,183
1016960,5951,4528,-14337,-2639,2450,6495,-1207,2567,-688,-516,170,119,128,171,374,1028,662,183
1022026,5951,4528,-14337,-2639,2450,6495,-1207,2567,-688,-516,170,119,128,171,374,1028,662,183
1022809,5951,4528,-14337,-2639,2450,6495,-1207,2567,-688,-516,170,119,128,171,374,1028,662,183
1023701,5951,4528,-14337,-2639,2450,6495,-1207,2567,-688,-516,170,119,128,171,374,1028,662,183
1024418,5951,4528,-14337,-2639,2450,6495,-1207,2567,-688,-516,170,119,128,171,374,1028,662,183
1029366,5951,4528,-14337,-2639,2450,6495,-1207,2567,-688,-516,170,119,128,171,374,1028,662,183
1030171,5951,4528,-14337,-2639,2450,6495,-1207,2567,-688,-516,170,119,128,171,374,1028,662,183
1030988,5951,4528,-14337,-2639,2450,6495,-1207,2567,-688,-516,170,119,128,171,374,1028,662,183
1031786,5951,4528,-14337,-2639,2450,6495,-1207,2567,-688,-516,170,119,128,171,374,1028,662,183
1036861,5951,4528,-14337,-2639,2450,6495,-1207,2567,-688,-516,170,119,128,171,374,1028,662,183
1037816,5621,4827,-14444,-2215,2379,6440,-1119,3362,-945,-705,170,119,128,171,374,1028,662,183
1038691,5621,4827,-14444,-2215,2379,6440,-1119,3362,-945,-705,181,122,131,184,398,1076,752,226
1039440,5621,4827,-14444,-2215,2379,6440,-1119,3362,-945,-705,181,122,131,184,398,1076,752,226
1044503,5621,4827,-14444,-2215,2379,6440,-1119,3362,-945,-705,181,122,131,184,398,1076,752,226
1045262,5621,4827,-14444,-2215,2379,6440,-1119,3362,-945,-705,181,122,131,184,398,1076,752,226
1046114,5621,4827,-14444,-2215,2379,6440,-1119,3362,-945,-705,181,122,131,184,398,1076,752,226
1046911,5621,4827,-14444,-2215,2379,6440,-1119,3362,-945,-705,181,122,131,184,398,1076,752,226
1051885,5621,4827,-14444,-2215,2379,6440,-1119,3362,-945,-705,181,122,131,184,398,1076,752,226
1052662,5621,4827,-14444,-2215,2379,6440,-1119,3362,-945,-705,181,122,131,184,398,1076,752,226
1053530,5621,4827,-14444,-2215,2379,6440,-1119,3362,-945,-705,181,122,131,184,398,1076,752,226
1054286,5621,4827,-14444,-2215,2379,6440,-1119,3362,-945,-705,181,122,131,184,398,1076,752,226
1059437,5621,4827,-14444,-2215,2379,6440,-1119,3362,-945,-705,181,122,131,184,398,1076,752,226
1060366,5181,5179,-14557,-1693,2239,6485,-1276,4176,-1299,-830,181,122,131,184,398,1076,752,226
1061188,5181,5179,-14557,-1693,2239,6485,-1276,4176,-1299,-830,174,123,140,200,409,1052,833,237
1061986,5181,5179,-14557,-1693,2239,6485,-1276,4176,-1299,-830,174,123,140,200,409,1052,833,237
1067009,5181,5179,-14557,-1693,2239,6485,-1276,4176,-1299,-830,174,123,140,200,409,1052,833,237
1067812,5181,5179,-14557,-1693,2239,6485,-1276,4176,-1299,-830,174,123,140,200,409,1052,833,237
1068683,5181,5179,-14557,-1693,2239,6485,-1276,4176,-1299,-830,174,123,140,200,409,1052,833,237
1069439,5181,5179,-14557,-1693,2239,6485,-1276,4176,-1299,-830,174,123,140,200,409,1052,833,237
1074385,5181,5179,-14557,-1693,2239,6485,-1276,4176,-1299,-830,174,123,140,200,409,1052,833,237
1075212,5181,5179,-14557,-1693,2239,6485,-1276,4176,-1299,-830,174,123,140,200,409,1052,833,237
1076052,5181,5179,-14557,-1693,2239,6485,-1276,4176,-1299,-830,174,123,140,200,409,1052,833,237
1076837,5181,5179,-14557,-1693,2239,6485,-1276,4176,-1299,-830,174,123,140,200,409,1052,833,237
1082007,5181,5179,-14557,-1693,2239,6485,-1276,4176,-1299,-830,174,123,140,200,409,1052,833,237
1082876,4627,5579,-14656,-1054,2178,6270,-1499,5048,-1624,-955,174,123,140,200,409,1052,833,237
1083705,4627,5579,-14656,-1054,2178,6270,-1499,5048,-1624,-955,189,103,132,198,376,1015,845,246
1084493,4627,5579,-14656,-1054,2178,6270,-1499,5048,-1624,-955,189,103,132,198,376,1015,845,246
1089448,4627,5579,-14656,-1054,2178,6270,-1499,5048,-1624,-955,189,103,132,198,376,1015,845,246
1090290,4627,5579,-14656,-1054,2178,6270,-1499,5048,-1624,-955,189,103,132,198,376,1015,845,246
1091119,4627,5579,-14656,-1054,2178,6270,-1499,5048,-1624,-955,189,103,132,198,376,1015,845,246
1091937,4627,5579,-14656,-1054,2178,6270,-1499,5048,-1624,-955,189,103,132,198,376,1015,845,246
1096863,4627,5579,-14656,-1054,2178,6270,-1499,5048,-1624,-955,189,103,132,198,376,1015,845,246
1097715,4627,5579,-14656,-1054,2178,6270,-1499,5048,-1624,-955,189,103,132,198,376,1015,845,246
1098512,4627,5579,-14656,-1054,2178,6270,-1499,5048,-1624,-955,189,103,132,198,376,1015,845,246
1099340,4627,5579,-14656,-1054,2178,6270,-1499,5048,-1624,-955,189,103,132,198,376,1015,845,246
1104387,4627,5579,-14656,-1054,2178,6270,-1499,5048,-1624,-955,189,103,132,198,376,1015,845,246
1105333,3982,6008,-14710,-336,2124,6104,-1534,5688,-1870,-1083,189,103,132,198,376,1015,845,246
1106137,3982,6008,-14710,-336,2124,6104,-1534,5688,-1870,-1083,183,99,137,207,387,1008,869,258
1106964,3982,6008,-14710,-336,2124,6104,-1534,5688,-1870,-1083,183,99,137,207,387,1008,869,258
1111942,3982,6008,-14710,-336,2124,6104,-1534,5688,-1870,-1083,183,99,137,207,387,1008,869,258
1112763,3982,6008,-14710,-336,2124,6104,-1534,5688,-1870,-1083,183,99,137,207,387,1008,869,258
1113674,3982,6008,-14710,-336,2124,6104,-1534,5688,-1870,-1083,183,99,137,207,387,1008,869,258
1114354,3982,6008,-14710,-336,2124,6104,-1534,5688,-1870,-1083,183,99,137,207,387,1008,869,258
1119442,3982,6008,-14710,-336,2124,6104,-1534,5688,-1870,-1083,183,99,137,207,387,1008,869,258
1120216,3982,6008,-14710,-336,2124,6104,-1534,5688,-1870,-1083,183,99,137,207,387,1008,869,258
1121055,3982,6008,-14710,-336,2124,6104,-1534,5688,-1870,-1083,183,99,137,207,387,1008,869,258
1121862,3982,6008,-14710,-336,2124,6104,-1534,5688,-1870,-1083,183,99,137,207,387,1008,869,258
1126934,3982,6008,-14710,-336,2124,6104,-1534,5688,-1870,-1083,183,99,137,207,387,1008,869,258
1127861,3260,6449,-14698,440,2063,6045,-1568,6198,-2069,-1198,183,99,137,207,387,1008,869,258
