Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
776680,-189,13823,3672,7988,3822,5175,-776,-540,64,91,138,103,121,309,110,201,133,166
777517,-189,13823,3672,7988,3822,5175,-776,-540,64,91,138,103,121,309,110,201,133,166
782565,-189,13823,3672,7988,3822,5175,-776,-540,64,91,138,103,121,309,110,201,133,166
783545,-95,13833,3612,7999,3826,5037,-815,-609,-43,79,138,103,121,309,110,201,133,166
784302,-95,13833,3612,7999,3826,5037,-815,-609,-43,79,122,92,103,275,100,179,129,150
785149,-95,13833,3612,7999,3826,5037,-815,-609,-43,79,122,92,103,275,100,179,129,150
790147,-95,13833,3612,7999,3826,5037,-815,-609,-43,79,122,92,103,275,100,179,129,150
790970,-95,13833,3612,7999,3826,5037,-815,-609,-43,79,122,92,103,275,100,179,129,150
791819,-95,13833,3612,7999,3826,5037,-815,-609,-43,79,122,92,103,275,100,179,129,150
792601,-95,13833,3612,7999,3826,5037,-815,-609,-43,79,122,92,103,275,100,179,129,150
797575,-95,13833,3612,7999,3826,5037,-815,-609,-43,79,122,92,103,275,100,179,129,150
798407,-95,13833,3612,7999,3826,5037,-815,-609,-43,79,122,92,103,275,100,179,129,150
799221,-95,13833,3612,7999,3826,5037,-815,-609,-43,79,122,92,103,275,100,179,129,150
800035,-95,13833,3612,7999,3826,5037,-815,-609,-43,79,122,92,103,275,100,179,129,150
804973,-40,13849,3561,7995,3907,4856,-780,-432,-132,47,122,92,103,275,100,179,129,150
805800,-40,13849,3561,7995,3907,4856,-780,-432,-132,47,113,78,88,208,91,142,129,124
806598,-40,13849,3561,7995,3907,4856,-780,-432,-132,47,113,78,88,208,91,142,129,124
807467,-40,13849,3561,7995,3907,4856,-780,-432,-132,47,113,78,88,208,91,142,129,124
812547,-40,13849,3561,7995,3907,4856,-780,-432,-132,47,113,78,88,208,91,142,129,124
813411,-40,13849,3561,7995,3907,4856,-780,-432,-132,47,113,78,88,208,91,142,129,124
814193,-40,13849,3561,7995,3907,4856,-780,-432,-132,47,113,78,88,208,91,142,129,124
815007,-40,13849,3561,7995,3907,4856,-780,-432,-132,47,113,78,88,208,91,142,129,124
820046,-40,13849,3561,7995,3907,4856,-780,-432,-132,47,113,78,88,208,91,142,129,124
821039,-27,13862,3531,7988,3972,4791,-745,-189,-119,29,113,78,88,208,91,142,129,124
821822,-27,13862,3531,7988,3972,4791,-745,-189,-119,29,81,65,69,113,88,96,129,101
822652,-27,13862,3531,7988,3972,4791,-745,-189,-119,29,81,65,69,113,88,96,129,101
835121,-27,13862,3531,7988,3972,4791,-745,-189,-119,29,81,65,69,113,88,96,129,101
835987,-27,13862,3531,7988,3972,4791,-745,-189,-119,29,81,65,69,113,88,96,129,101
836796,-27,13862,3531,7988,3972,4791,-745,-189,-119,29,81,65,69,113,88,96,129,101
837573,-27,13862,3531,7988,3972,4791,-745,-189,-119,29,81,65,69,113,88,96,129,101
842521,-27,13862,3531,7988,3972,4791,-745,-189,-119,29,81,65,69,113,88,96,129,101
843375,-27,13862,3531,7988,3972,4791,-745,-189,-119,29,81,65,69,113,88,96,129,101
844168,-27,13862,3531,7988,3972,4791,-745,-189,-119,29,81,65,69,113,88,96,129,101
844983,-27,13862,3531,7988,3972,4791,-745,-189,-119,29,81,65,69,113,88,96,129,101
857647,-27,13862,3531,7988,3972,4791,-745,-189,-119,29,69,44,36,110,61,72,70,90
858481,-27,13862,3531,7988,3972,4791,-745,-189,-119,29,69,44,36,110,61,72,70,90
859271,-27,13862,3531,7988,3972,4791,-745,-189,-119,29,69,44,36,110,61,72,70,90
860090,-27,13862,3531,7988,3972,4791,-745,-189,-119,29,69,44,36,110,61,72,70,90
865022,-27,13862,3531,7988,3972,4791,-745,-189,-119,29,69,44,36,110,61,72,70,90
865857,-27,13862,3531,7988,3972,4791,-745,-189,-119,29,69,44,36,110,61,72,70,90
866650,-27,13862,3531,7988,3972,4791,-745,-189,-119,29,69,44,36,110,61,72,70,90
867486,-27,13862,3531,7988,3972,4791,-745,-189,-119,29,69,44,36,110,61,72,70,90
872544,-27,13862,3531,7988,3972,4791,-745,-189,-119,29,69,44,36,110,61,72,70,90
873513,-63,13864,3529,7984,3915,5009,-749,133,5,58,69,44,36,110,61,72,70,90
874296,-63,13864,3529,7984,3915,5009,-749,133,5,58,85,42,32,101,50,74,64,98
875141,-63,13864,3529,7984,3915,5009,-749,133,5,58,85,42,32,101,50,74,64,98
880146,-63,13864,3529,7984,3915,5009,-749,133,5,58,85,42,32,101,50,74,64,98
880921,-63,13864,3529,7984,3915,5009,-749,133,5,58,85,42,32,101,50,74,64,98
881819,-63,13864,3529,7984,3915,5009,-749,133,5,58,85,42,32,101,50,74,64,98
882617,-63,13864,3529,7984,3915,5009,-749,133,5,58,85,42,32,101,50,74,64,98
887600,-63,13864,3529,7984,3915,5009,-749,133,5,58,85,42,32,101,50,74,64,98
888392,-63,13864,3529,7984,3915,5009,-749,133,5,58,85,42,32,101,50,74,64,98
889207,-63,13864,3529,7984,3915,5009,-749,133,5,58,85,42,32,101,50,74,64,98
890043,-63,13864,3529,7984,3915,5009,-749,133,5,58,85,42,32,101,50,74,64,98
895210,-77,13862,3530,7987,3917,5027,-763,87,29,62,85,42,32,101,50,74,64,98
896020,-77,13862,3530,7987,3917,5027,-763,87,29,62,86,34,29,94,52,73,57,99
896829,-77,13862,3530,7987,3917,5027,-763,87,29,62,86,34,29,94,52,73,57,99
897687,-77,13862,3530,7987,3917,5027,-763,87,29,62,86,34,29,94,52,73,57,99
902548,-77,13862,3530,7987,3917,5027,-763,87,29,62,86,34,29,94,52,73,57,99
903353,-77,13862,3530,7987,3917,5027,-763,87,29,62,86,34,29,94,52,73,57,99
904209,-77,13862,3530,7987,3917,5027,-763,87,29,62,86,34,29,94,52,73,57,99
904972,-77,13862,3530,7987,3917,5027,-763,87,29,62,86,34,29,94,52,73,57,99
910073,-77,13862,3530,7987,3917,5027,-763,87,29,62,86,34,29,94,52,73,57,99
910973,-78,13859,3532,7992,3884,5013,-810,19,54,21,86,34,29,94,52,73,57,99
911836,-78,13859,3532,7992,3884,5013,-810,19,54,21,83,37,33,93,50,68,56,97
912617,-78,13859,3532,7992,3884,5013,-810,19,54,21,83,37,33,93,50,68,56,97
917600,-78,13859,3532,7992,3884,5013,-810,19,54,21,83,37,33,93,50,68,56,97
918421,-78,13859,3532,7992,3884,5013,-810,19,54,21,83,37,33,93,50,68,56,97
919220,-78,13859,3532,7992,3884,5013,-810,19,54,21,83,37,33,93,50,68,56,97
920045,-78,13859,3532,7992,3884,5013,-810,19,54,21,83,37,33,93,50,68,56,97
925028,-78,13859,3532,7992,3884,5013,-810,19,54,21,83,37,33,93,50,68,56,97
925820,-78,13859,3532,7992,3884,5013,-810,19,54,21,83,37,33,93,50,68,56,97
926646,-78,13859,3532,7992,3884,5013,-810,19,54,21,83,37,33,93,50,68,56,97
927445,-78,13859,3532,7992,3884,5013,-810,19,54,21,83,37,33,93,50,68,56,97
932352,-78,13859,3532,7992,3884,5013,-810,19,54,21,83,37,33,93,50,68,56,97
933281,-71,13856,3533,7997,3871,5014,-774,-20,34,1,83,37,33,93,50,68,56,97
934096,-71,13856,3533,7997,3871,5014,-774,-20,34,1,92,36,35,88,51,56,52,105
940166,-71,13856,3533,7997,3871,5014,-774,-20,34,1,92,36,35,88,51,56,52,105
940979,-71,13856,3533,7997,3871,5014,-774,-20,34,1,92,36,35,88,51,56,52,105
941802,-71,13856,3533,7997,3871,5014,-774,-20,34,1,92,36,35,88,51,56,52,105
942626,-71,13856,3533,7997,3871,5014,-774,-20,34,1,92,36,35,88,51,56,52,105
955024,-71,13856,3533,7997,3871,5014,-774,-20,34,1,92,36,35,88,51,56,52,105
955874,-71,13856,3533,7997,3871,5014,-774,-20,34,1,92,36,35,88,51,56,52,105
956670,-71,13856,3533,7997,3871,5014,-774,-20,34,1,92,36,35,88,51,56,52,105
957505,-71,13856,3533,7997,3871,5014,-774,-20,34,1,92,36,35,88,51,56,52,105
962548,-71,13856,3533,7997,3871,5014,-774,-20,34,1,92,36,35,88,51,56,52,105
963471,-79,13856,3537,7994,3896,4980,-794,53,6,12,92,36,35,88,51,56,52,105
964322,-79,13856,3537,7994,3896,4980,-794,53,6,12,91,36,36,68,54,58,48,108
965096,-79,13856,3537,7994,3896,4980,-794,53,6,12,91,36,36,68,54,58,48,108
977620,-79,13856,3537,7994,3896,4980,-794,53,6,12,91,36,36,68,54,58,48,108
978419,-79,13856,3537,7994,3896,4980,-794,53,6,12,91,36,36,68,54,58,48,108
979243,-79,13856,3537,7994,3896,4980,-794,53,6,12,91,36,36,68,54,58,48,108
980056,-79,13856,3537,7994,3896,4980,-794,53,6,12,91,36,36,68,54,58,48,108
985009,-79,13856,3537,7994,3896,4980,-794,53,6,12,91,36,36,68,54,58,48,108
985833,-79,13856,3537,7994,3896,4980,-794,53,6,12,91,36,36,68,54,58,48,108
986645,-79,13856,3537,7994,3896,4980,-794,53,6,12,91,36,36,68,54,58,48,108
987457,-79,13856,3537,7994,3896,4980,-794,53,6,12,91,36,36,68,54,58,48,108
992571,-79,13856,3537,7994,3896,4980,-794,53,6,12,91,36,36,68,54,58,48,108
993547,-85,13855,3541,7994,3912,4974,-785,47,18,3,91,36,36,68,54,58,48,108
994321,-85,13855,3541,7994,3912,4974,-785,47,18,3,94,35,40,73,58,59,55,103
995186,-85,13855,3541,7994,3912,4974,-785,47,18,3,94,35,40,73,58,59,55,103
1000147,-85,13855,3541,7994,3912,4974,-785,47,18,3,94,35,40,73,58,59,55,103
1000985,-85,13855,3541,7994,3912,4974,-785,47,18,3,94,35,40,73,58,59,55,103
1001817,-85,13855,3541,7994,3912,4974,-785,47,18,3,94,35,40,73,58,59,55,103
1002624,-85,13855,3541,7994,3912,4974,-785,47,18,3,94,35,40,73,58,59,55,103
1007561,-85,13855,3541,7994,3912,4974,-785,47,18,3,94,35,40,73,58,59,55,103
1008367,-85,13855,3541,7994,3912,4974,-785,47,18,3,94,35,40,73,58,59,55,103
1009182,-85,13855,3541,7994,3912,4974,-785,47,18,3,94,35,40,73,58,59,55,103
1009996,-85,13855,3541,7994,3912,4974,-785,47,18,3,94,35,40,73,58,59,55,103
1015086,-85,13855,3541,7994,3912,4974,-785,47,18,3,94,35,40,73,58,59,55,103
1015999,-89,13851,3550,7997,3897,5005,-777,48,34,-10,94,35,40,73,58,59,55,103
1016823,-89,13851,3550,7997,3897,5005,-777,48,34,-10,88,37,44,66,74,63,55,94
1017623,-89,13851,3550,7997,3897,5005,-777,48,34,-10,88,37,44,66,74,63,55,94
1022749,-89,13851,3550,7997,3897,5005,-777,48,34,-10,88,37,44,66,74,63,55,94
1023482,-89,13851,3550,7997,3897,5005,-777,48,34,-10,88,37,44,66,74,63,55,94
1024289,-89,13851,3550,7997,3897,5005,-777,48,34,-10,88,37,44,66,74,63,55,94
1025097,-89,13851,3550,7997,3897,5005,-777,48,34,-10,88,37,44,66,74,63,55,94
1030034,-89,13851,3550,7997,3897,5005,-777,48,34,-10,88,37,44,66,74,63,55,94
1030862,-89,13851,3550,7997,3897,5005,-777,48,34,-10,88,37,44,66,74,63,55,94
1031650,-89,13851,3550,7997,3897,5005,-777,48,34,-10,88,37,44,66,74,63,55,94
1032492,-89,13851,3550,7997,3897,5005,-777,48,34,-10,88,37,44,66,74,63,55,94
1037597,-89,13851,3550,7997,3897,5005,-777,48,34,-10,88,37,44,66,74,63,55,94
1038537,-94,13848,3555,8001,3898,5002,-779,48,38,8,88,37,44,66,74,63,55,94
1039349,-94,13848,3555,8001,3898,5002,-779,48,38,8,112,40,45,78,74,67,52,114
1040148,-94,13848,3555,8001,3898,5002,-779,48,38,8,112,40,45,78,74,67,52,114
1045170,-94,13848,3555,8001,3898,5002,-779,48,38,8,112,40,45,78,74,67,52,114
1045996,-94,13848,3555,8001,3898,5002,-779,48,38,8,112,40,45,78,74,67,52,114
1046819,-94,13848,3555,8001,3898,5002,-779,48,38,8,112,40,45,78,74,67,52,114
1047627,-94,13848,3555,8001,3898,5002,-779,48,38,8,112,40,45,78,74,67,52,114
1052559,-94,13848,3555,8001,3898,5002,-779,48,38,8,112,40,45,78,74,67,52,114
1053413,-94,13848,3555,8001,3898,5002,-779,48,38,8,112,40,45,78,74,67,52,114
1054218,-94,13848,3555,8001,3898,5002,-779,48,38,8,112,40,45,78,74,67,52,114
1055024,-94,13848,3555,8001,3898,5002,-779,48,38,8,112,40,45,78,74,67,52,114
1060075,-94,13848,3555,8001,3898,5002,-779,48,38,8,112,40,45,78,74,67,52,114
1060991,-100,13847,3562,7999,3893,5002,-810,58,21,6,112,40,45,78,74,67,52,114
1061797,-100,13847,3562,7999,3893,5002,-810,58,21,6,109,42,44,72,77,66,49,104
1062603,-100,13847,3562,7999,3893,5002,-810,58,21,6,109,42,44,72,77,66,49,104
1067637,-100,13847,3562,7999,3893,5002,-810,58,21,6,109,42,44,72,77,66,49,104
1068436,-100,13847,3562,7999,3893,5002,-810,58,21,6,109,42,44,72,77,66,49,104
1069246,-100,13847,3562,7999,3893,5002,-810,58,21,6,109,42,44,72,77,66,49,104
1070071,-100,13847,3562,7999,3893,5002,-810,58,21,6,109,42,44,72,77,66,49,104
1075025,-100,13847,3562,7999,3893,5002,-810,58,21,6,109,42,44,72,77,66,49,104
1075874,-100,13847,3562,7999,3893,5002,-810,58,21,6,109,42,44,72,77,66,49,104
1076678,-100,13847,3562,7999,3893,5002,-810,58,21,6,109,42,44,72,77,66,49,104
1077484,-100,13847,3562,7999,3893,5002,-810,58,21,6,109,42,44,72,77,66,49,104
1082562,-100,13847,3562,7999,3893,5002,-810,58,21,6,109,42,44,72,77,66,49,104
1083502,-106,13847,3573,7993,3897,4958,-825,62,5,-33,109,42,44,72,77,66,49,104
1084317,-106,13847,3573,7993,3897,4958,-825,62,5,-33,116,50,52,83,81,78,50,102
1085149,-106,13847,3573,7993,3897,4958,-825,62,5,-33,116,50,52,83,81,78,50,102
1090123,-106,13847,3573,7993,3897,4958,-825,62,5,-33,116,50,52,83,81,78,50,102
1090987,-106,13847,3573,7993,3897,4958,-825,62,5,-33,116,50,52,83,81,78,50,102
1091819,-106,13847,3573,7993,3897,4958,-825,62,5,-33,116,50,52,83,81,78,50,102
1092614,-106,13847,3573,7993,3897,4958,-825,62,5,-33,116,50,52,83,81,78,50,102
1097572,-106,13847,3573,7993,3897,4958,-825,62,5,-33,116,50,52,83,81,78,50,102
1098437,-106,13847,3573,7993,3897,4958,-825,62,5,-33,116,50,52,83,81,78,50,102
1099219,-106,13847,3573,7993,3897,4958,-825,62,5,-33,116,50,52,83,81,78,50,102
1100044,-106,13847,3573,7993,3897,4958,-825,62,5,-33,116,50,52,83,81,78,50,102
1105149,-109,13847,3586,7988,3907,4994,-855,61,18,-35,116,50,52,83,81,78,50,102
1105962,-109,13847,3586,7988,3907,4994,-855,61,18,-35,105,49,50,70,72,72,42,95
1106771,-109,13847,3586,7988,3907,4994,-855,61,18,-35,105,49,50,70,72,72,42,95
1107574,-109,13847,3586,7988,3907,4994,-855,61,18,-35,105,49,50,70,72,72,42,95
1112556,-109,13847,3586,7988,3907,4994,-855,61,18,-35,105,49,50,70,72,72,42,95
1113368,-109,13847,3586,7988,3907,4994,-855,61,18,-35,105,49,50,70,72,72,42,95
1114173,-109,13847,3586,7988,3907,4994,-855,61,18,-35,105,49,50,70,72,72,42,95
1114985,-109,13847,3586,7988,3907,4994,-855,61,18,-35,105,49,50,70,72,72,42,95
1120046,-109,13847,3586,7988,3907,4994,-855,61,18,-35,105,49,50,70,72,72,42,95
1121027,-111,13845,3596,7987,3884,4985,-807,42,20,-28,105,49,50,70,72,72,42,95
1121797,-111,13845,3596,7987,3884,4985,-807,42,20,-28,105,47,44,70,51,67,41,98
1122646,-111,13845,3596,7987,3884,4985,-807,42,20,-28,105,47,44,70,51,67,41,98
