Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
761761,-91,14798,3772,5933,2575,5694,-2224,2516,1150,447,109,178,244,400,524,577,333,560
766916,-91,14798,3772,5933,2575,5694,-2224,2516,1150,447,109,178,244,400,524,577,333,560
767840,-560,14740,3823,6017,2701,5308,-2204,2443,1233,697,109,178,244,400,524,577,333,560
768687,-560,14740,3823,6017,2701,5308,-2204,2443,1233,697,144,221,309,397,448,548,322,710
769481,-560,14740,3823,6017,2701,5308,-2204,2443,1233,697,144,221,309,397,448,548,322,710
774441,-560,14740,3823,6017,2701,5308,-2204,2443,1233,697,144,221,309,397,448,548,322,710
775242,-560,14740,3823,6017,2701,5308,-2204,2443,1233,697,144,221,309,397,448,548,322,710
776102,-560,14740,3823,6017,2701,5308,-2204,2443,1233,697,144,221,309,397,448,548,322,710
776810,-560,14740,3823,6017,2701,5308,-2204,2443,1233,697,144,221,309,397,448,548,322,710
781888,-560,14740,3823,6017,2701,5308,-2204,2443,1233,697,144,221,309,397,448,548,322,710
782676,-560,14740,3823,6017,2701,5308,-2204,2443,1233,697,144,221,309,397,448,548,322,710
783507,-560,14740,3823,6017,2701,5308,-2204,2443,1233,697,144,221,309,397,448,548,322,710
784316,-560,14740,3823,6017,2701,5308,-2204,2443,1233,697,144,221,309,397,448,548,322,710
789176,-560,14740,3823,6017,2701,5308,-2204,2443,1233,697,144,221,309,397,448,548,322,710
790112,-1110,14662,3876,6099,2974,5129,-1904,2871,1333,830,144,221,309,397,448,548,322,710
790883,-1110,14662,3876,6099,2974,5129,-1904,2871,1333,830,149,212,295,434,535,625,352,708
791702,-1110,14662,3876,6099,2974,5129,-1904,2871,1333,830,149,212,295,434,535,625,352,708
796961,-1110,14662,3876,6099,2974,5129,-1904,2871,1333,830,149,212,295,434,535,625,352,708
797761,-1110,14662,3876,6099,2974,5129,-1904,2871,1333,830,149,212,295,434,535,625,352,708
798587,-1110,14662,3876,6099,2974,5129,-1904,2871,1333,830,149,212,295,434,535,625,352,708
799420,-1110,14662,3876,6099,2974,5129,-1904,2871,1333,830,149,212,295,434,535,625,352,708
804357,-1110,14662,3876,6099,2974,5129,-1904,2871,1333,830,149,212,295,434,535,625,352,708
805164,-1110,14662,3876,6099,2974,5129,-1904,2871,1333,830,149,212,295,434,535,625,352,708
805963,-1110,14662,3876,6099,2974,5129,-1904,2871,1333,830,149,212,295,434,535,625,352,708
806790,-1110,14662,3876,6099,2974,5129,-1904,2871,1333,830,149,212,295,434,535,625,352,708
811891,-1110,14662,3876,6099,2974,5129,-1904,2871,1333,830,149,212,295,434,535,625,352,708
812857,-1734,14541,3958,6188,3141,5095,-1774,3331,1536,810,149,212,295,434,535,625,352,708
813614,-1734,14541,3958,6188,3141,5095,-1774,3331,1536,810,169,228,301,437,560,594,358,713
814408,-1734,14541,3958,6188,3141,5095,-1774,3331,1536,810,169,228,301,437,560,594,358,713
819429,-1734,14541,3958,6188,3141,5095,-1774,3331,1536,810,169,228,301,437,560,594,358,713
820238,-1734,14541,3958,6188,3141,5095,-1774,3331,1536,810,169,228,301,437,560,594,358,713
821097,-1734,14541,3958,6188,3141,5095,-1774,3331,1536,810,169,228,301,437,560,594,358,713
821861,-1734,14541,3958,6188,3141,5095,-1774,3331,1536,810,169,228,301,437,560,594,358,713
826838,-1734,14541,3958,6188,3141,5095,-1774,3331,1536,810,169,228,301,437,560,594,358,713
827635,-1734,14541,3958,6188,3141,5095,-1774,3331,1536,810,169,228,301,437,560,594,358,713
828445,-1734,14541,3958,6188,3141,5095,-1774,3331,1536,810,169,228,301,437,560,594,358,713
829288,-1734,14541,3958,6188,3141,5095,-1774,3331,1536,810,169,228,301,437,560,594,358,713
834403,-1734,14541,3958,6188,3141,5095,-1774,3331,1536,810,169,228,301,437,560,594,358,713
835321,-2315,14413,3988,6278,2941,5111,-1619,3032,1553,983,169,228,301,437,560,594,358,713
836131,-2315,14413,3988,6278,2941,5111,-1619,3032,1553,983,177,242,307,501,557,593,374,751
836941,-2315,14413,3988,6278,2941,5111,-1619,3032,1553,983,177,242,307,501,557,593,374,751
841983,-2315,14413,3988,6278,2941,5111,-1619,3032,1553,983,177,242,307,501,557,593,374,751
842771,-2315,14413,3988,6278,2941,5111,-1619,3032,1553,983,177,242,307,501,557,593,374,751
843574,-2315,14413,3988,6278,2941,5111,-1619,3032,1553,983,177,242,307,501,557,593,374,751
844424,-2315,14413,3988,6278,2941,5111,-1619,3032,1553,983,177,242,307,501,557,593,374,751
849382,-2315,14413,3988,6278,2941,5111,-1619,3032,1553,983,177,242,307,501,557,593,374,751
850179,-2315,14413,3988,6278,2941,5111,-1619,3032,1553,983,177,242,307,501,557,593,374,751
850976,-2315,14413,3988,6278,2941,5111,-1619,3032,1553,983,177,242,307,501,557,593,374,751
851781,-2315,14413,3988,6278,2941,5111,-1619,3032,1553,983,177,242,307,501,557,593,374,751
856888,-2315,14413,3988,6278,2941,5111,-1619,3032,1553,983,177,242,307,501,557,593,374,751
857823,-2864,14282,4019,6332,2972,5106,-1502,2953,1337,966,177,242,307,501,557,593,374,751
858603,-2864,14282,4019,6332,2972,5106,-1502,2953,1337,966,176,269,434,501,730,616,395,709
859418,-2864,14282,4019,6332,2972,5106,-1502,2953,1337,966,176,269,434,501,730,616,395,709
864452,-2864,14282,4019,6332,2972,5106,-1502,2953,1337,966,176,269,434,501,730,616,395,709
865264,-2864,14282,4019,6332,2972,5106,-1502,2953,1337,966,176,269,434,501,730,616,395,709
866130,-2864,14282,4019,6332,2972,5106,-1502,2953,1337,966,176,269,434,501,730,616,395,709
866892,-2864,14282,4019,6332,2972,5106,-1502,2953,1337,966,176,269,434,501,730,616,395,709
871848,-2864,14282,4019,6332,2972,5106,-1502,2953,1337,966,176,269,434,501,730,616,395,709
872661,-2864,14282,4019,6332,2972,5106,-1502,2953,1337,966,176,269,434,501,730,616,395,709
873474,-2864,14282,4019,6332,2972,5106,-1502,2953,1337,966,176,269,434,501,730,616,395,709
874256,-2864,14282,4019,6332,2972,5106,-1502,2953,1337,966,176,269,434,501,730,616,395,709
886907,-2864,14282,4019,6332,2972,5106,-1502,2953,1337,966,176,269,434,501,730,616,395,709
887820,-3300,14158,4073,6362,2988,4929,-1487,2463,1040,643,176,269,434,501,730,616,395,709
888628,-3300,14158,4073,6362,2988,4929,-1487,2463,1040,643,154,238,394,518,941,657,445,581
889448,-3300,14158,4073,6362,2988,4929,-1487,2463,1040,643,154,238,394,518,941,657,445,581
894500,-3300,14158,4073,6362,2988,4929,-1487,2463,1040,643,154,238,394,518,941,657,445,581
895273,-3300,14158,4073,6362,2988,4929,-1487,2463,1040,643,154,238,394,518,941,657,445,581
896107,-3300,14158,4073,6362,2988,4929,-1487,2463,1040,643,154,238,394,518,941,657,445,581
896894,-3300,14158,4073,6362,2988,4929,-1487,2463,1040,643,154,238,394,518,941,657,445,581
901861,-3300,14158,4073,6362,2988,4929,-1487,2463,1040,643,154,238,394,518,941,657,445,581
902673,-3300,14158,4073,6362,2988,4929,-1487,2463,1040,643,154,238,394,518,941,657,445,581
903501,-3300,14158,4073,6362,2988,4929,-1487,2463,1040,643,154,238,394,518,941,657,445,581
904299,-3300,14158,4073,6362,2988,4929,-1487,2463,1040,643,154,238,394,518,941,657,445,581
909389,-3300,14158,4073,6362,2988,4929,-1487,2463,1040,643,154,238,394,518,941,657,445,581
910310,-3622,14059,4123,6375,2962,4968,-1400,1921,751,484,154,238,394,518,941,657,445,581
911099,-3622,14059,4123,6375,2962,4968,-1400,1921,751,484,144,236,415,509,1153,624,423,561
911915,-3622,14059,4123,6375,2962,4968,-1400,1921,751,484,144,236,415,509,1153,624,423,561
916926,-3622,14059,4123,6375,2962,4968,-1400,1921,751,484,144,236,415,509,1153,624,423,561
917741,-3622,14059,4123,6375,2962,4968,-1400,1921,751,484,144,236,415,509,1153,624,423,561
918558,-3622,14059,4123,6375,2962,4968,-1400,1921,751,484,144,236,415,509,1153,624,423,561
919395,-3622,14059,4123,6375,2962,4968,-1400,1921,751,484,144,236,415,509,1153,624,423,561
923435,-3622,14059,4123,6375,2962,4968,-1400,1921,751,484,144,236,415,509,1153,624,423,561
924244,-3622,14059,4123,6375,2962,4968,-1400,1921,751,484,144,236,415,509,1153,624,423,561
925099,-3622,14059,4123,6375,2962,4968,-1400,1921,751,484,144,236,415,509,1153,624,423,561
931913,-3622,14059,4123,6375,2962,4968,-1400,1921,751,484,144,236,415,509,1153,624,423,561
932854,-3711,14007,4223,6373,2973,4871,-1384,1328,462,335,144,236,415,509,1153,624,423,561
933630,-3711,14007,4223,6373,2973,4871,-1384,1328,462,335,126,211,422,528,1184,650,429,554
934440,-3711,14007,4223,6373,2973,4871,-1384,1328,462,335,126,211,422,528,1184,650,429,554
939419,-3711,14007,4223,6373,2973,4871,-1384,1328,462,335,126,211,422,528,1184,650,429,554
940211,-3711,14007,4223,6373,2973,4871,-1384,1328,462,335,126,211,422,528,1184,650,429,554
941111,-3711,14007,4223,6373,2973,4871,-1384,1328,462,335,126,211,422,528,1184,650,429,554
941783,-3711,14007,4223,6373,2973,4871,-1384,1328,462,335,126,211,422,528,1184,650,429,554
945526,-3711,14007,4223,6373,2973,4871,-1384,1328,462,335,126,211,422,528,1184,650,429,554
946301,-3711,14007,4223,6373,2973,4871,-1384,1328,462,335,126,211,422,528,1184,650,429,554
947128,-3711,14007,4223,6373,2973,4871,-1384,1328,462,335,126,211,422,528,1184,650,429,554
952384,-3711,14007,4223,6373,2973,4871,-1384,1328,462,335,143,189,290,346,504,499,390,706
953191,-3711,14007,4223,6373,2973,4871,-1384,1328,462,335,143,189,290,346,504,499,390,706
