Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
942604,4277,610,-15574,-2689,-1058,6514,2504,-2360,1149,-1952,552,1298,113,107,1178,264,811,442
947633,4277,610,-15574,-2689,-1058,6514,2504,-2360,1149,-1952,552,1298,113,107,1178,264,811,442
948413,4277,610,-15574,-2689,-1058,6514,2504,-2360,1149,-1952,552,1298,113,107,1178,264,811,442
949244,4277,610,-15574,-2689,-1058,6514,2504,-2360,1149,-1952,552,1298,113,107,1178,264,811,442
950077,4277,610,-15574,-2689,-1058,6514,2504,-2360,1149,-1952,552,1298,113,107,1178,264,811,442
955031,4277,610,-15574,-2689,-1058,6514,2504,-2360,1149,-1952,552,1298,113,107,1178,264,811,442
955810,4277,610,-15574,-2689,-1058,6514,2504,-2360,1149,-1952,552,1298,113,107,1178,264,811,442
956621,4277,610,-15574,-2689,-1058,6514,2504,-2360,1149,-1952,552,1298,113,107,1178,264,811,442
957440,4277,610,-15574,-2689,-1058,6514,2504,-2360,1149,-1952,552,1298,113,107,1178,264,811,442
962509,4277,610,-15574,-2689,-1058,6514,2504,-2360,1149,-1952,552,1298,113,107,1178,264,811,442
963447,4255,603,-15445,-3381,1143,8041,1095,-3811,-80,-1024,552,1298,113,107,1178,264,811,442
964264,4255,603,-15445,-3381,1143,8041,1095,-3811,-80,-1024,648,1427,132,113,1320,282,921,494
965082,4255,603,-15445,-3381,1143,8041,1095,-3811,-80,-1024,648,1427,132,113,1320,282,921,494
970091,4255,603,-15445,-3381,1143,8041,1095,-3811,-80,-1024,648,1427,132,113,1320,282,921,494
970901,4255,603,-15445,-3381,1143,8041,1095,-3811,-80,-1024,648,1427,132,113,1320,282,921,494
971738,4255,603,-15445,-3381,1143,8041,1095,-3811,-80,-1024,648,1427,132,113,1320,282,921,494
972537,4255,603,-15445,-3381,1143,8041,1095,-3811,-80,-1024,648,1427,132,113,1320,282,921,494
977565,4255,603,-15445,-3381,1143,8041,1095,-3811,-80,-1024,648,1427,132,113,1320,282,921,494
978349,4255,603,-15445,-3381,1143,8041,1095,-3811,-80,-1024,648,1427,132,113,1320,282,921,494
979144,4255,603,-15445,-3381,1143,8041,1095,-3811,-80,-1024,648,1427,132,113,1320,282,921,494
979963,4255,603,-15445,-3381,1143,8041,1095,-3811,-80,-1024,648,1427,132,113,1320,282,921,494
985043,4255,603,-15445,-3381,1143,8041,1095,-3811,-80,-1024,648,1427,132,113,1320,282,921,494
985971,4306,599,-15144,-4497,2156,7936,524,-6265,471,-1609,648,1427,132,113,1320,282,921,494
986773,4306,599,-15144,-4497,2156,7936,524,-6265,471,-1609,680,1453,142,108,1120,306,942,517
987593,4306,599,-15144,-4497,2156,7936,524,-6265,471,-1609,680,1453,142,108,1120,306,942,517
992638,4306,599,-15144,-4497,2156,7936,524,-6265,471,-1609,680,1453,142,108,1120,306,942,517
993429,4306,599,-15144,-4497,2156,7936,524,-6265,471,-1609,680,1453,142,108,1120,306,942,517
994241,4306,599,-15144,-4497,2156,7936,524,-6265,471,-1609,680,1453,142,108,1120,306,942,517
995060,4306,599,-15144,-4497,2156,7936,524,-6265,471,-1609,680,1453,142,108,1120,306,942,517
1000044,4306,599,-15144,-4497,2156,7936,524,-6265,471,-1609,680,1453,142,108,1120,306,942,517
1000804,4306,599,-15144,-4497,2156,7936,524,-6265,471,-1609,680,1453,142,108,1120,306,942,517
1001626,4306,599,-15144,-4497,2156,7936,524,-6265,471,-1609,680,1453,142,108,1120,306,942,517
1002435,4306,599,-15144,-4497,2156,7936,524,-6265,471,-1609,680,1453,142,108,1120,306,942,517
1007528,4306,599,-15144,-4497,2156,7936,524,-6265,471,-1609,680,1453,142,108,1120,306,942,517
1008441,4597,357,-14787,-5342,1331,8302,-739,-5345,1488,386,680,1453,142,108,1120,306,942,517
1009248,4597,357,-14787,-5342,1331,8302,-739,-5345,1488,386,716,1534,137,108,1037,412,944,519
1010084,4597,357,-14787,-5342,1331,8302,-739,-5345,1488,386,716,1534,137,108,1037,412,944,519
1015085,4597,357,-14787,-5342,1331,8302,-739,-5345,1488,386,716,1534,137,108,1037,412,944,519
1015973,4597,357,-14787,-5342,1331,8302,-739,-5345,1488,386,716,1534,137,108,1037,412,944,519
1016643,4597,357,-14787,-5342,1331,8302,-739,-5345,1488,386,716,1534,137,108,1037,412,944,519
1017567,4597,357,-14787,-5342,1331,8302,-739,-5345,1488,386,716,1534,137,108,1037,412,944,519
1022487,4597,357,-14787,-5342,1331,8302,-739,-5345,1488,386,716,1534,137,108,1037,412,944,519
1023283,4597,357,-14787,-5342,1331,8302,-739,-5345,1488,386,716,1534,137,108,1037,412,944,519
1024093,4597,357,-14787,-5342,1331,8302,-739,-5345,1488,386,716,1534,137,108,1037,412,944,519
1024962,4597,357,-14787,-5342,1331,8302,-739,-5345,1488,386,716,1534,137,108,1037,412,944,519
1030058,4597,357,-14787,-5342,1331,8302,-739,-5345,1488,386,716,1534,137,108,1037,412,944,519
1030998,5025,-165,-14240,-6357,1371,6591,-668,-7053,2031,1819,716,1534,137,108,1037,412,944,519
1031804,5025,-165,-14240,-6357,1371,6591,-668,-7053,2031,1819,701,1475,139,116,1021,745,948,507
1032630,5025,-165,-14240,-6357,1371,6591,-668,-7053,2031,1819,701,1475,139,116,1021,745,948,507
1037680,5025,-165,-14240,-6357,1371,6591,-668,-7053,2031,1819,701,1475,139,116,1021,745,948,507
1038457,5025,-165,-14240,-6357,1371,6591,-668,-7053,2031,1819,701,1475,139,116,1021,745,948,507
1039251,5025,-165,-14240,-6357,1371,6591,-668,-7053,2031,1819,701,1475,139,116,1021,745,948,507
1040065,5025,-165,-14240,-6357,1371,6591,-668,-7053,2031,1819,701,1475,139,116,1021,745,948,507
1045031,5025,-165,-14240,-6357,1371,6591,-668,-7053,2031,1819,701,1475,139,116,1021,745,948,507
1045844,5025,-165,-14240,-6357,1371,6591,-668,-7053,2031,1819,701,1475,139,116,1021,745,948,507
1046645,5025,-165,-14240,-6357,1371,6591,-668,-7053,2031,1819,701,1475,139,116,1021,745,948,507
1047461,5025,-165,-14240,-6357,1371,6591,-668,-7053,2031,1819,701,1475,139,116,1021,745,948,507
1052544,5025,-165,-14240,-6357,1371,6591,-668,-7053,2031,1819,701,1475,139,116,1021,745,948,507
1053478,5300,-522,-13784,-7077,4267,5517,-881,-5095,1391,1125,701,1475,139,116,1021,745,948,507
1054283,5300,-522,-13784,-7077,4267,5517,-881,-5095,1391,1125,629,1340,119,121,1008,986,731,395
1055096,5300,-522,-13784,-7077,4267,5517,-881,-5095,1391,1125,629,1340,119,121,1008,986,731,395
1060108,5300,-522,-13784,-7077,4267,5517,-881,-5095,1391,1125,629,1340,119,121,1008,986,731,395
1060962,5300,-522,-13784,-7077,4267,5517,-881,-5095,1391,1125,629,1340,119,121,1008,986,731,395
1061715,5300,-522,-13784,-7077,4267,5517,-881,-5095,1391,1125,629,1340,119,121,1008,986,731,395
1062569,5300,-522,-13784,-7077,4267,5517,-881,-5095,1391,1125,629,1340,119,121,1008,986,731,395
1067531,5300,-522,-13784,-7077,4267,5517,-881,-5095,1391,1125,629,1340,119,121,1008,986,731,395
1068323,5300,-522,-13784,-7077,4267,5517,-881,-5095,1391,1125,629,1340,119,121,1008,986,731,395
1069158,5300,-522,-13784,-7077,4267,5517,-881,-5095,1391,1125,629,1340,119,121,1008,986,731,395
1070015,5300,-522,-13784,-7077,4267,5517,-881,-5095,1391,1125,629,1340,119,121,1008,986,731,395
1075038,5300,-522,-13784,-7077,4267,5517,-881,-5095,1391,1125,629,1340,119,121,1008,986,731,395
1075983,5355,-907,-13564,-7415,1396,1970,820,-3003,-231,1079,629,1340,119,121,1008,986,731,395
1076755,5355,-907,-13564,-7415,1396,1970,820,-3003,-231,1079,546,1266,101,124,836,1061,625,347
1077571,5355,-907,-13564,-7415,1396,1970,820,-3003,-231,1079,546,1266,101,124,836,1061,625,347
1082635,5355,-907,-13564,-7415,1396,1970,820,-3003,-231,1079,546,1266,101,124,836,1061,625,347
1083500,5355,-907,-13564,-7415,1396,1970,820,-3003,-231,1079,546,1266,101,124,836,1061,625,347
1084255,5355,-907,-13564,-7415,1396,1970,820,-3003,-231,1079,546,1266,101,124,836,1061,625,347
1085087,5355,-907,-13564,-7415,1396,1970,820,-3003,-231,1079,546,1266,101,124,836,1061,625,347
1089998,5355,-907,-13564,-7415,1396,1970,820,-3003,-231,1079,546,1266,101,124,836,1061,625,347
1090788,5355,-907,-13564,-7415,1396,1970,820,-3003,-231,1079,546,1266,101,124,836,1061,625,347
1091767,5355,-907,-13564,-7415,1396,1970,820,-3003,-231,1079,546,1266,101,124,836,1061,625,347
1092422,5355,-907,-13564,-7415,1396,1970,820,-3003,-231,1079,546,1266,101,124,836,1061,625,347
1097563,5355,-907,-13564,-7415,1396,1970,820,-3003,-231,1079,546,1266,101,124,836,1061,625,347
1098469,4585,-1211,-13891,-7280,-3836,3377,3125,660,-4983,-397,546,1266,101,124,836,1061,625,347
1099291,4585,-1211,-13891,-7280,-3836,3377,3125,660,-4983,-397,488,1180,84,132,850,1122,576,304
1100106,4585,-1211,-13891,-7280,-3836,3377,3125,660,-4983,-397,488,1180,84,132,850,1122,576,304
1105121,4585,-1211,-13891,-7280,-3836,3377,3125,660,-4983,-397,488,1180,84,132,850,1122,576,304
1105968,4585,-1211,-13891,-7280,-3836,3377,3125,660,-4983,-397,488,1180,84,132,850,1122,576,304
1106756,4585,-1211,-13891,-7280,-3836,3377,3125,660,-4983,-397,488,1180,84,132,850,1122,576,304
1107574,4585,-1211,-13891,-7280,-3836,3377,3125,660,-4983,-397,488,1180,84,132,850,1122,576,304
1112526,4585,-1211,-13891,-7280,-3836,3377,3125,660,-4983,-397,488,1180,84,132,850,1122,576,304
1113337,4585,-1211,-13891,-7280,-3836,3377,3125,660,-4983,-397,488,1180,84,132,850,1122,576,304
1114122,4585,-1211,-13891,-7280,-3836,3377,3125,660,-4983,-397,488,1180,84,132,850,1122,576,304
1114989,4585,-1211,-13891,-7280,-3836,3377,3125,660,-4983,-397,488,1180,84,132,850,1122,576,304
1120045,4585,-1211,-13891,-7280,-3836,3377,3125,660,-4983,-397,488,1180,84,132,850,1122,576,304
1120968,3644,-1342,-14560,-6433,277,4920,914,5109,-6185,-635,488,1180,84,132,850,1122,576,304
1121767,3644,-1342,-14560,-6433,277,4920,914,5109,-6185,-635,453,1130,89,143,791,1084,606,307
1122596,3644,-1342,-14560,-6433,277,4920,914,5109,-6185,-635,453,1130,89,143,791,1084,606,307
1127604,3644,-1342,-14560,-6433,277,4920,914,5109,-6185,-635,453,1130,89,143,791,1084,606,307
1128411,3644,-1342,-14560,-6433,277,4920,914,5109,-6185,-635,453,1130,89,143,791,1084,606,307
1129253,3644,-1342,-14560,-6433,277,4920,914,5109,-6185,-635,453,1130,89,143,791,1084,606,307
1130058,3644,-1342,-14560,-6433,277,4920,914,5109,-6185,-635,453,1130,89,143,791,1084,606,307
1135019,3644,-1342,-14560,-6433,277,4920,914,5109,-6185,-635,453,1130,89,143,791,1084,606,307
1135812,3644,-1342,-14560,-6433,277,4920,914,5109,-6185,-635,453,1130,89,143,791,1084,606,307
1136617,3644,-1342,-14560,-6433,277,4920,914,5109,-6185,-635,453,1130,89,143,791,1084,606,307
1137434,3644,-1342,-14560,-6433,277,4920,914,5109,-6185,-635,453,1130,89,143,791,1084,606,307
1142564,3644,-1342,-14560,-6433,277,4920,914,5109,-6185,-635,453,1130,89,143,791,1084,606,307
1143443,2700,-1354,-15160,-5432,3032,5018,-206,5827,-6146,-1259,453,1130,89,143,791,1084,606,307
1144264,2700,-1354,-15160,-5432,3032,5018,-206,5827,-6146,-1259,417,1028,83,138,668,872,543,277
1145060,2700,-1354,-15160,-5432,3032,5018,-206,5827,-6146,-1259,417,1028,83,138,668,872,543,277
1150090,2700,-1354,-15160,-5432,3032,5018,-206,5827,-6146,-1259,417,1028,83,138,668,872,543,277
1150889,2700,-1354,-15160,-5432,3032,5018,-206,5827,-6146,-1259,417,1028,83,138,668,872,543,277
1151711,2700,-1354,-15160,-5432,3032,5018,-206,5827,-6146,-1259,417,1028,83,138,668,872,543,277
1152526,2700,-1354,-15160,-5432,3032,5018,-206,5827,-6146,-1259,417,1028,83,138,668,872,543,277
1157539,2700,-1354,-15160,-5432,3032,5018,-206,5827,-6146,-1259,417,1028,83,138,668,872,543,277
1158336,2700,-1354,-15160,-5432,3032,5018,-206,5827,-6146,-1259,417,1028,83,138,668,872,543,277
1159158,2700,-1354,-15160,-5432,3032,5018,-206,5827,-6146,-1259,417,1028,83,138,668,872,543,277
1159963,2700,-1354,-15160,-5432,3032,5018,-206,5827,-6146,-1259,417,1028,83,138,668,872,543,277
1165055,2700,-1354,-15160,-5432,3032,5018,-206,5827,-6146,-1259,417,1028,83,138,668,872,543,277
1165979,1928,-1213,-15564,-4586,3902,4519,-388,4916,-4511,-1573,417,1028,83,138,668,872,543,277
1166772,1928,-1213,-15564,-4586,3902,4519,-388,4916,-4511,-1573,315,890,74,110,558,586,481,241
1167588,1928,-1213,-15564,-4586,3902,4519,-388,4916,-4511,-1573,315,890,74,110,558,586,481,241
1172611,1928,-1213,-15564,-4586,3902,4519,-388,4916,-4511,-1573,315,890,74,110,558,586,481,241
1173422,1928,-1213,-15564,-4586,3902,4519,-388,4916,-4511,-1573,315,890,74,110,558,586,481,241
1174234,1928,-1213,-15564,-4586,3902,4519,-388,4916,-4511,-1573,315,890,74,110,558,586,481,241
1175042,1928,-1213,-15564,-4586,3902,4519,-388,4916,-4511,-1573,315,890,74,110,558,586,481,241
1180005,1928,-1213,-15564,-4586,3902,4519,-388,4916,-4511,-1573,315,890,74,110,558,586,481,241
1180806,1928,-1213,-15564,-4586,3902,4519,-388,4916,-4511,-1573,315,890,74,110,558,586,481,241
1181614,1928,-1213,-15564,-4586,3902,4519,-388,4916,-4511,-1573,315,890,74,110,558,586,481,241
1182435,1928,-1213,-15564,-4586,3902,4519,-388,4916,-4511,-1573,315,890,74,110,558,586,481,241
1187532,1928,-1213,-15564,-4586,3902,4519,-388,4916,-4511,-1573,315,890,74,110,558,586,481,241
1188445,1744,-893,-15827,-3759,4387,5513,-263,4953,-992,-1558,315,890,74,110,558,586,481,241
1189249,1744,-893,-15827,-3759,4387,5513,-263,4953,-992,-1558,285,788,72,98,591,427,427,212
1190070,1744,-893,-15827,-3759,4387,5513,-263,4953,-992,-1558,285,788,72,98,591,427,427,212
1202608,1744,-893,-15827,-3759,4387,5513,-263,4953,-992,-1558,285,788,72,98,591,427,427,212
1203395,1744,-893,-15827,-3759,4387,5513,-263,4953,-992,-1558,285,788,72,98,591,427,427,212
1204197,1744,-893,-15827,-3759,4387,5513,-263,4953,-992,-1558,285,788,72,98,591,427,427,212
1205059,1744,-893,-15827,-3759,4387,5513,-263,4953,-992,-1558,285,788,72,98,591,427,427,212
1209984,1744,-893,-15827,-3759,4387,5513,-263,4953,-992,-1558,285,788,72,98,591,427,427,212
1210783,1744,-893,-15827,-3759,4387,5513,-263,4953,-992,-1558,285,788,72,98,591,427,427,212
1211589,1744,-893,-15827,-3759,4387,5513,-263,4953,-992,-1558,285,788,72,98,591,427,427,212
1212412,1744,-893,-15827,-3759,4387,5513,-263,4953,-992,-1558,285,788,72,98,591,427,427,212
1217576,1744,-893,-15827,-3759,4387,5513,-263,4953,-992,-1558,285,788,72,98,591,427,427,212
1218492,2114,-302,-15994,-2841,4742,6723,-82,5656,2381,-2227,285,788,72,98,591,427,427,212
1219307,2114,-302,-15994,-2841,4742,6723,-82,5656,2381,-2227,316,886,72,93,922,235,459,228
1220095,2114,-302,-15994,-2841,4742,6723,-82,5656,2381,-2227,316,886,72,93,922,235,459,228
1225124,2114,-302,-15994,-2841,4742,6723,-82,5656,2381,-2227,316,886,72,93,922,235,459,228
1225965,2114,-302,-15994,-2841,4742,6723,-82,5656,2381,-2227,316,886,72,93,922,235,459,228
1226747,2114,-302,-15994,-2841,4742,6723,-82,5656,2381,-2227,316,886,72,93,922,235,459,228
1227561,2114,-302,-15994,-2841,4742,6723,-82,5656,2381,-2227,316,886,72,93,922,235,459,228
1232525,2114,-302,-15994,-2841,4742,6723,-82,5656,2381,-2227,316,886,72,93,922,235,459,228
1233351,2114,-302,-15994,-2841,4742,6723,-82,5656,2381,-2227,316,886,72,93,922,235,459,228
1234151,2114,-302,-15994,-2841,4742,6723,-82,5656,2381,-2227,316,886,72,93,922,235,459,228
1234954,2114,-302,-15994,-2841,4742,6723,-82,5656,2381,-2227,316,886,72,93,922,235,459,228
1240029,2114,-302,-15994,-2841,4742,6723,-82,5656,2381,-2227,316,886,72,93,922,235,459,228
1240965,2852,608,-16007,-1927,4679,8935,-1775,5761,4828,-3613,316,886,72,93,922,235,459,228
1241767,2852,608,-16007,-1927,4679,8935,-1775,5761,4828,-3613,283,798,75,72,981,269,403,207
1242587,2852,608,-16007,-1927,4679,8935,-1775,5761,4828,-3613,283,798,75,72,981,269,403,207
1247619,2852,608,-16007,-1927,4679,8935,-1775,5761,4828,-3613,283,798,75,72,981,269,403,207
1248425,2852,608,-16007,-1927,4679,8935,-1775,5761,4828,-3613,283,798,75,72,981,269,403,207
1249228,2852,608,-16007,-1927,4679,8935,-1775,5761,4828,-3613,283,798,75,72,981,269,403,207
1250048,2852,608,-16007,-1927,4679,8935,-1775,5761,4828,-3613,283,798,75,72,981,269,403,207
1255030,2852,608,-16007,-1927,4679,8935,-1775,5761,4828,-3613,283,798,75,72,981,269,403,207
1255814,2852,608,-16007,-1927,4679,8935,-1775,5761,4828,-3613,283,798,75,72,981,269,403,207
1256620,2852,608,-16007,-1927,4679,8935,-1775,5761,4828,-3613,283,798,75,72,981,269,403,207
1257444,2852,608,-16007,-1927,4679,8935,-1775,5761,4828,-3613,283,798,75,72,981,269,403,207
1262501,2852,608,-16007,-1927,4679,8935,-1775,5761,4828,-3613,283,798,75,72,981,269,403,207
1263447,3590,1345,-15805,-1987,1221,8302,-2136,102,4716,-3653,283,798,75,72,981,269,403,207
1264253,3590,1345,-15805,-1987,1221,8302,-2136,102,4716,-3653,458,1036,87,79,1172,294,525,286
1265050,3590,1345,-15805,-1987,1221,8302,-2136,102,4716,-3653,458,1036,87,79,1172,294,525,286
1270092,3590,1345,-15805,-1987,1221,8302,-2136,102,4716,-3653,458,1036,87,79,1172,294,525,286
1270894,3590,1345,-15805,-1987,1221,8302,-2136,102,4716,-3653,458,1036,87,79,1172,294,525,286
1271699,3590,1345,-15805,-1987,1221,8302,-2136,102,4716,-3653,458,1036,87,79,1172,294,525,286
1272512,3590,1345,-15805,-1987,1221,8302,-2136,102,4716,-3653,458,1036,87,79,1172,294,525,286
1277491,3590,1345,-15805,-1987,1221,8302,-2136,102,4716,-3653,458,1036,87,79,1172,294,525,286
1278284,3590,1345,-15805,-1987,1221,8302,-2136,102,4716,-3653,458,1036,87,79,1172,294,525,286
1279093,3590,1345,-15805,-1987,1221,8302,-2136,102,4716,-3653,458,1036,87,79,1172,294,525,286
1279990,3590,1345,-15805,-1987,1221,8302,-2136,102,4716,-3653,458,1036,87,79,1172,294,525,286
1285054,3590,1345,-15805,-1987,1221,8302,-2136,102,4716,-3653,458,1036,87,79,1172,294,525,286
1285972,3680,1431,-15631,-2918,-2491,7560,1745,-5091,329,-1627,458,1036,87,79,1172,294,525,286
1286775,3680,1431,-15631,-2918,-2491,7560,1745,-5091,329,-1627,576,1260,134,114,1392,291,860,437
1287594,3680,1431,-15631,-2918,-2491,7560,1745,-5091,329,-1627,576,1260,134,114,1392,291,860,437
1292633,3680,1431,-15631,-2918,-2491,7560,1745,-5091,329,-1627,576,1260,134,114,1392,291,860,437
1293421,3680,1431,-15631,-2918,-2491,7560,1745,-5091,329,-1627,576,1260,134,114,1392,291,860,437
1294223,3680,1431,-15631,-2918,-2491,7560,1745,-5091,329,-1627,576,1260,134,114,1392,291,860,437
1295046,3680,1431,-15631,-2918,-2491,7560,1745,-5091,329,-1627,576,1260,134,114,1392,291,860,437
1300031,3680,1431,-15631,-2918,-2491,7560,1745,-5091,329,-1627,576,1260,134,114,1392,291,860,437
1300817,3680,1431,-15631,-2918,-2491,7560,1745,-5091,329,-1627,576,1260,134,114,1392,291,860,437
1301621,3680,1431,-15631,-2918,-2491,7560,1745,-5091,329,-1627,576,1260,134,114,1392,291,860,437
1302434,3680,1431,-15631,-2918,-2491,7560,1745,-5091,329,-1627,576,1260,134,114,1392,291,860,437
1305984,3680,1431,-15631,-2918,-2491,7560,1745,-5091,329,-1627,576,1260,134,114,1392,291,860,437
1306893,3537,1389,-15454,-3898,1167,7039,719,-5136,-1141,-1159,576,1260,134,114,1392,291,860,437
1315089,3537,1389,-15454,-3898,1167,7039,719,-5136,-1141,-1159,652,1320,148,119,1501,286,906,458
1315964,3537,1389,-15454,-3898,1167,7039,719,-5136,-1141,-1159,652,1320,148,119,1501,286,906,458
1316654,3537,1389,-15454,-3898,1167,7039,719,-5136,-1141,-1159,652,1320,148,119,1501,286,906,458
1317524,3537,1389,-15454,-3898,1167,7039,719,-5136,-1141,-1159,652,1320,148,119,1501,286,906,458
1322490,3537,1389,-15454,-3898,1167,7039,719,-5136,-1141,-1159,652,1320,148,119,1501,286,906,458
1323283,3537,1389,-15454,-3898,1167,7039,719,-5136,-1141,-1159,652,1320,148,119,1501,286,906,458
1324094,3537,1389,-15454,-3898,1167,7039,719,-5136,-1141,-1159,652,1320,148,119,1501,286,906,458
1324995,3537,1389,-15454,-3898,1167,7039,719,-5136,-1141,-1159,652,1320,148,119,1501,286,906,458
1330013,3537,1389,-15454,-3898,1167,7039,719,-5136,-1141,-1159,652,1320,148,119,1501,286,906,458
1330970,3588,1275,-15130,-5004,1552,7187,600,-6229,-111,-785,652,1320,148,119,1501,286,906,458
1331722,3588,1275,-15130,-5004,1552,7187,600,-6229,-111,-785,679,1353,163,115,1311,275,930,482
1332535,3588,1275,-15130,-5004,1552,7187,600,-6229,-111,-785,679,1353,163,115,1311,275,930,482
1337623,3588,1275,-15130,-5004,1552,7187,600,-6229,-111,-785,679,1353,163,115,1311,275,930,482
1338450,3588,1275,-15130,-5004,1552,7187,600,-6229,-111,-785,679,1353,163,115,1311,275,930,482
1339247,3588,1275,-15130,-5004,1552,7187,600,-6229,-111,-785,679,1353,163,115,1311,275,930,482
1340092,3588,1275,-15130,-5004,1552,7187,600,-6229,-111,-785,679,1353,163,115,1311,275,930,482
1345019,3588,1275,-15130,-5004,1552,7187,600,-6229,-111,-785,679,1353,163,115,1311,275,930,482
1345817,3588,1275,-15130,-5004,1552,7187,600,-6229,-111,-785,679,1353,163,115,1311,275,930,482
1346644,3588,1275,-15130,-5004,1552,7187,600,-6229,-111,-785,679,1353,163,115,1311,275,930,482
1347461,3588,1275,-15130,-5004,1552,7187,600,-6229,-111,-785,679,1353,163,115,1311,275,930,482
1352549,3588,1275,-15130,-5004,1552,7187,600,-6229,-111,-785,679,1353,163,115,1311,275,930,482
1353488,3875,1090,-14823,-5703,1710,7536,-558,-4382,1206,485,679,1353,163,115,1311,275,930,482
1354285,3875,1090,-14823,-5703,1710,7536,-558,-4382,1206,485,707,1444,157,117,1293,378,915,475
1355097,3875,1090,-14823,-5703,1710,7536,-558,-4382,1206,485,707,1444,157,117,1293,378,915,475
1360106,3875,1090,-14823,-5703,1710,7536,-558,-4382,1206,485,707,1444,157,117,1293,378,915,475
1360964,3875,1090,-14823,-5703,1710,7536,-558,-4382,1206,485,707,1444,157,117,1293,378,915,475
1361719,3875,1090,-14823,-5703,1710,7536,-558,-4382,1206,485,707,1444,157,117,1293,378,915,475
1362538,3875,1090,-14823,-5703,1710,7536,-558,-4382,1206,485,707,1444,157,117,1293,378,915,475
1367510,3875,1090,-14823,-5703,1710,7536,-558,-4382,1206,485,707,1444,157,117,1293,378,915,475
1368312,3875,1090,-14823,-5703,1710,7536,-558,-4382,1206,485,707,1444,157,117,1293,378,915,475
1369107,3875,1090,-14823,-5703,1710,7536,-558,-4382,1206,485,707,1444,157,117,1293,378,915,475
1369967,3875,1090,-14823,-5703,1710,7536,-558,-4382,1206,485,707,1444,157,117,1293,378,915,475
1375014,3875,1090,-14823,-5703,1710,7536,-558,-4382,1206,485,707,1444,157,117,1293,378,915,475
1375972,4365,644,-14335,-6594,1167,6473,-469,-6288,1977,1882,707,1444,157,117,1293,378,915,475
1376747,4365,644,-14335,-6594,1167,6473,-469,-6288,1977,1882,642,1369,158,120,1154,728,899,454
1377573,4365,644,-14335,-6594,1167,6473,-469,-6288,1977,1882,642,1369,158,120,1154,728,899,454
1382592,4365,644,-14335,-6594,1167,6473,-469,-6288,1977,1882,642,1369,158,120,1154,728,899,454
1383395,4365,644,-14335,-6594,1167,6473,-469,-6288,1977,1882,642,1369,158,120,1154,728,899,454
1384203,4365,644,-14335,-6594,1167,6473,-469,-6288,1977,1882,642,1369,158,120,1154,728,899,454
1385002,4365,644,-14335,-6594,1167,6473,-469,-6288,1977,1882,642,1369,158,120,1154,728,899,454
1389976,4365,644,-14335,-6594,1167,6473,-469,-6288,1977,1882,642,1369,158,120,1154,728,899,454
1390778,4365,644,-14335,-6594,1167,6473,-469,-6288,1977,1882,642,1369,158,120,1154,728,899,454
1391594,4365,644,-14335,-6594,1167,6473,-469,-6288,1977,1882,642,1369,158,120,1154,728,899,454
1392410,4365,644,-14335,-6594,1167,6473,-469,-6288,1977,1882,642,1369,158,120,1154,728,899,454
1397560,4365,644,-14335,-6594,1167,6473,-469,-6288,1977,1882,642,1369,158,120,1154,728,899,454
1398479,4857,305,-14022,-6940,2992,4876,-172,-3150,1962,1954,642,1369,158,120,1154,728,899,454
1399277,4857,305,-14022,-6940,2992,4876,-172,-3150,1962,1954,567,1217,123,90,882,918,583,314
1400102,4857,305,-14022,-6940,2992,4876,-172,-3150,1962,1954,567,1217,123,90,882,918,583,314
1405125,4857,305,-14022,-6940,2992,4876,-172,-3150,1962,1954,567,1217,123,90,882,918,583,314
1405970,4857,305,-14022,-6940,2992,4876,-172,-3150,1962,1954,567,1217,123,90,882,918,583,314
1406728,4857,305,-14022,-6940,2992,4876,-172,-3150,1962,1954,567,1217,123,90,882,918,583,314
1407539,4857,305,-14022,-6940,2992,4876,-172,-3150,1962,1954,567,1217,123,90,882,918,583,314
1412500,4857,305,-14022,-6940,2992,4876,-172,-3150,1962,1954,567,1217,123,90,882,918,583,314
1413313,4857,305,-14022,-6940,2992,4876,-172,-3150,1962,1954,567,1217,123,90,882,918,583,314
1414125,4857,305,-14022,-6940,2992,4876,-172,-3150,1962,1954,567,1217,123,90,882,918,583,314
1414958,4857,305,-14022,-6940,2992,4876,-172,-3150,1962,1954,567,1217,123,90,882,918,583,314
1420032,4857,305,-14022,-6940,2992,4876,-172,-3150,1962,1954,567,1217,123,90,882,918,583,314
1420971,5078,29,-14058,-6711,917,2643,754,-4,391,1495,567,1217,123,90,882,918,583,314
1421747,5078,29,-14058,-6711,917,2643,754,-4,391,1495,488,1185,109,92,536,932,535,293
1422563,5078,29,-14058,-6711,917,2643,754,-4,391,1495,488,1185,109,92,536,932,535,293
1427611,5078,29,-14058,-6711,917,2643,754,-4,391,1495,488,1185,109,92,536,932,535,293
1428405,5078,29,-14058,-6711,917,2643,754,-4,391,1495,488,1185,109,92,536,932,535,293
1429201,5078,29,-14058,-6711,917,2643,754,-4,391,1495,488,1185,109,92,536,932,535,293
1430021,5078,29,-14058,-6711,917,2643,754,-4,391,1495,488,1185,109,92,536,932,535,293
1434989,5078,29,-14058,-6711,917,2643,754,-4,391,1495,488,1185,109,92,536,932,535,293
