Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
736793,11293,6287,-9967,1427,3029,864,-2185,-972,-825,-1046,746,1046,1036,858,602,433,372,412
737616,11293,6287,-9967,1427,3029,864,-2185,-972,-825,-1046,746,1046,1036,858,602,433,372,412
738417,11293,6287,-9967,1427,3029,864,-2185,-972,-825,-1046,746,1046,1036,858,602,433,372,412
739269,11293,6287,-9967,1427,3029,864,-2185,-972,-825,-1046,746,1046,1036,858,602,433,372,412
744320,11293,6287,-9967,1427,3029,864,-2185,-972,-825,-1046,746,1046,1036,858,602,433,372,412
745242,11216,6387,-10017,1224,2058,4814,-1554,-164,-936,-977,746,1046,1036,858,602,433,372,412
746066,11216,6387,-10017,1224,2058,4814,-1554,-164,-936,-977,614,869,875,750,581,373,330,342
746911,11216,6387,-10017,1224,2058,4814,-1554,-164,-936,-977,614,869,875,750,581,373,330,342
751936,11216,6387,-10017,1224,2058,4814,-1554,-164,-936,-977,614,869,875,750,581,373,330,342
752693,11216,6387,-10017,1224,2058,4814,-1554,-164,-936,-977,614,869,875,750,581,373,330,342
753558,11216,6387,-10017,1224,2058,4814,-1554,-164,-936,-977,614,869,875,750,581,373,330,342
754318,11216,6387,-10017,1224,2058,4814,-1554,-164,-936,-977,614,869,875,750,581,373,330,342
759267,11216,6387,-10017,1224,2058,4814,-1554,-164,-936,-977,614,869,875,750,581,373,330,342
760092,11216,6387,-10017,1224,2058,4814,-1554,-164,-936,-977,614,869,875,750,581,373,330,342
760995,11216,6387,-10017,1224,2058,4814,-1554,-164,-936,-977,614,869,875,750,581,373,330,342
761721,11216,6387,-10017,1224,2058,4814,-1554,-164,-936,-977,614,869,875,750,581,373,330,342
766794,11216,6387,-10017,1224,2058,4814,-1554,-164,-936,-977,614,869,875,750,581,373,330,342
767760,11116,6531,-10027,1291,2989,3958,-2791,996,-299,-174,614,869,875,750,581,373,330,342
768566,11116,6531,-10027,1291,2989,3958,-2791,996,-299,-174,489,796,817,617,404,276,263,271
769366,11116,6531,-10027,1291,2989,3958,-2791,996,-299,-174,489,796,817,617,404,276,263,271
774369,11116,6531,-10027,1291,2989,3958,-2791,996,-299,-174,489,796,817,617,404,276,263,271
775194,11116,6531,-10027,1291,2989,3958,-2791,996,-299,-174,489,796,817,617,404,276,263,271
775993,11116,6531,-10027,1291,2989,3958,-2791,996,-299,-174,489,796,817,617,404,276,263,271
776823,11116,6531,-10027,1291,2989,3958,-2791,996,-299,-174,489,796,817,617,404,276,263,271
781833,11116,6531,-10027,1291,2989,3958,-2791,996,-299,-174,489,796,817,617,404,276,263,271
782650,11116,6531,-10027,1291,2989,3958,-2791,996,-299,-174,489,796,817,617,404,276,263,271
783437,11116,6531,-10027,1291,2989,3958,-2791,996,-299,-174,489,796,817,617,404,276,263,271
784269,11116,6531,-10027,1291,2989,3958,-2791,996,-299,-174,489,796,817,617,404,276,263,271
789346,11116,6531,-10027,1291,2989,3958,-2791,996,-299,-174,489,796,817,617,404,276,263,271
790273,10973,6663,-10071,1479,3204,3715,-2593,1442,-295,421,489,796,817,617,404,276,263,271
791088,10973,6663,-10071,1479,3204,3715,-2593,1442,-295,421,408,712,752,582,358,257,245,240
791971,10973,6663,-10071,1479,3204,3715,-2593,1442,-295,421,408,712,752,582,358,257,245,240
796896,10973,6663,-10071,1479,3204,3715,-2593,1442,-295,421,408,712,752,582,358,257,245,240
797721,10973,6663,-10071,1479,3204,3715,-2593,1442,-295,421,408,712,752,582,358,257,245,240
798516,10973,6663,-10071,1479,3204,3715,-2593,1442,-295,421,408,712,752,582,358,257,245,240
799342,10973,6663,-10071,1479,3204,3715,-2593,1442,-295,421,408,712,752,582,358,257,245,240
804318,10973,6663,-10071,1479,3204,3715,-2593,1442,-295,421,408,712,752,582,358,257,245,240
805118,10973,6663,-10071,1479,3204,3715,-2593,1442,-295,421,408,712,752,582,358,257,245,240
805998,10973,6663,-10071,1479,3204,3715,-2593,1442,-295,421,408,712,752,582,358,257,245,240
806769,10973,6663,-10071,1479,3204,3715,-2593,1442,-295,421,408,712,752,582,358,257,245,240
811805,10973,6663,-10071,1479,3204,3715,-2593,1442,-295,421,408,712,752,582,358,257,245,240
812745,10852,6812,-10078,1641,2931,4552,-2107,1388,-153,177,408,712,752,582,358,257,245,240
813572,10852,6812,-10078,1641,2931,4552,-2107,1388,-153,177,401,683,744,566,351,252,238,232
814369,10852,6812,-10078,1641,2931,4552,-2107,1388,-153,177,401,683,744,566,351,252,238,232
819398,10852,6812,-10078,1641,2931,4552,-2107,1388,-153,177,401,683,744,566,351,252,238,232
820194,10852,6812,-10078,1641,2931,4552,-2107,1388,-153,177,401,683,744,566,351,252,238,232
821058,10852,6812,-10078,1641,2931,4552,-2107,1388,-153,177,401,683,744,566,351,252,238,232
821821,10852,6812,-10078,1641,2931,4552,-2107,1388,-153,177,401,683,744,566,351,252,238,232
826777,10852,6812,-10078,1641,2931,4552,-2107,1388,-153,177,401,683,744,566,351,252,238,232
827635,10852,6812,-10078,1641,2931,4552,-2107,1388,-153,177,401,683,744,566,351,252,238,232
828394,10852,6812,-10078,1641,2931,4552,-2107,1388,-153,177,401,683,744,566,351,252,238,232
829259,10852,6812,-10078,1641,2931,4552,-2107,1388,-153,177,401,683,744,566,351,252,238,232
834338,10852,6812,-10078,1641,2931,4552,-2107,1388,-153,177,401,683,744,566,351,252,238,232
835268,10774,6894,-10093,1717,2956,4562,-2129,736,-192,73,401,683,744,566,351,252,238,232
836092,10774,6894,-10093,1717,2956,4562,-2129,736,-192,73,393,651,707,553,342,208,187,211
836967,10774,6894,-10093,1717,2956,4562,-2129,736,-192,73,393,651,707,553,342,208,187,211
842008,10774,6894,-10093,1717,2956,4562,-2129,736,-192,73,393,651,707,553,342,208,187,211
842721,10774,6894,-10093,1717,2956,4562,-2129,736,-192,73,393,651,707,553,342,208,187,211
843570,10774,6894,-10093,1717,2956,4562,-2129,736,-192,73,393,651,707,553,342,208,187,211
844369,10774,6894,-10093,1717,2956,4562,-2129,736,-192,73,393,651,707,553,342,208,187,211
849319,10774,6894,-10093,1717,2956,4562,-2129,736,-192,73,393,651,707,553,342,208,187,211
850159,10774,6894,-10093,1717,2956,4562,-2129,736,-192,73,393,651,707,553,342,208,187,211
850990,10774,6894,-10093,1717,2956,4562,-2129,736,-192,73,393,651,707,553,342,208,187,211
851769,10774,6894,-10093,1717,2956,4562,-2129,736,-192,73,393,651,707,553,342,208,187,211
856849,10774,6894,-10093,1717,2956,4562,-2129,736,-192,73,393,651,707,553,342,208,187,211
857725,10752,6905,-10111,1702,2987,4245,-2132,30,-183,-38,393,651,707,553,342,208,187,211
858537,10752,6905,-10111,1702,2987,4245,-2132,30,-183,-38,362,622,650,501,292,171,133,181
859388,10752,6905,-10111,1702,2987,4245,-2132,30,-183,-38,362,622,650,501,292,171,133,181
864385,10752,6905,-10111,1702,2987,4245,-2132,30,-183,-38,362,622,650,501,292,171,133,181
865211,10752,6905,-10111,1702,2987,4245,-2132,30,-183,-38,362,622,650,501,292,171,133,181
866041,10752,6905,-10111,1702,2987,4245,-2132,30,-183,-38,362,622,650,501,292,171,133,181
866871,10752,6905,-10111,1702,2987,4245,-2132,30,-183,-38,362,622,650,501,292,171,133,181
871822,10752,6905,-10111,1702,2987,4245,-2132,30,-183,-38,362,622,650,501,292,171,133,181
872607,10752,6905,-10111,1702,2987,4245,-2132,30,-183,-38,362,622,650,501,292,171,133,181
873446,10752,6905,-10111,1702,2987,4245,-2132,30,-183,-38,362,622,650,501,292,171,133,181
874227,10752,6905,-10111,1702,2987,4245,-2132,30,-183,-38,362,622,650,501,292,171,133,181
