Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
1022662,773,-9021,-13651,358,219,3813,-1042,214,255,-76,247,369,365,330,204,145,131,141
1023458,773,-9021,-13651,358,219,3813,-1042,214,255,-76,247,369,365,330,204,145,131,141
1024286,773,-9021,-13651,358,219,3813,-1042,214,255,-76,247,369,365,330,204,145,131,141
1029384,773,-9021,-13651,358,219,3813,-1042,214,255,-76,247,369,365,330,204,145,131,141
1030363,783,-9005,-13660,382,135,3943,-1043,250,-28,-93,247,369,365,330,204,145,131,141
1031156,783,-9005,-13660,382,135,3943,-1043,250,-28,-93,361,523,541,462,268,185,159,193
1032056,783,-9005,-13660,382,135,3943,-1043,250,-28,-93,361,523,541,462,268,185,159,193
1036975,783,-9005,-13660,382,135,3943,-1043,250,-28,-93,361,523,541,462,268,185,159,193
1037782,783,-9005,-13660,382,135,3943,-1043,250,-28,-93,361,523,541,462,268,185,159,193
1038583,783,-9005,-13660,382,135,3943,-1043,250,-28,-93,361,523,541,462,268,185,159,193
1039435,783,-9005,-13660,382,135,3943,-1043,250,-28,-93,361,523,541,462,268,185,159,193
1044359,783,-9005,-13660,382,135,3943,-1043,250,-28,-93,361,523,541,462,268,185,159,193
1045204,783,-9005,-13660,382,135,3943,-1043,250,-28,-93,361,523,541,462,268,185,159,193
1046045,783,-9005,-13660,382,135,3943,-1043,250,-28,-93,361,523,541,462,268,185,159,193
1046811,783,-9005,-13660,382,135,3943,-1043,250,-28,-93,361,523,541,462,268,185,159,193
1051870,783,-9005,-13660,382,135,3943,-1043,250,-28,-93,361,523,541,462,268,185,159,193
1052810,772,-9021,-13650,405,87,3883,-885,137,-91,109,361,523,541,462,268,185,159,193
1053638,772,-9021,-13650,405,87,3883,-885,137,-91,109,427,604,578,487,282,193,171,215
1054434,772,-9021,-13650,405,87,3883,-885,137,-91,109,427,604,578,487,282,193,171,215
1059441,772,-9021,-13650,405,87,3883,-885,137,-91,109,427,604,578,487,282,193,171,215
1060300,772,-9021,-13650,405,87,3883,-885,137,-91,109,427,604,578,487,282,193,171,215
1061080,772,-9021,-13650,405,87,3883,-885,137,-91,109,427,604,578,487,282,193,171,215
1061927,772,-9021,-13650,405,87,3883,-885,137,-91,109,427,604,578,487,282,193,171,215
1066836,772,-9021,-13650,405,87,3883,-885,137,-91,109,427,604,578,487,282,193,171,215
1067670,772,-9021,-13650,405,87,3883,-885,137,-91,109,427,604,578,487,282,193,171,215
1068459,772,-9021,-13650,405,87,3883,-885,137,-91,109,427,604,578,487,282,193,171,215
1069317,772,-9021,-13650,405,87,3883,-885,137,-91,109,427,604,578,487,282,193,171,215
1074333,772,-9021,-13650,405,87,3883,-885,137,-91,109,427,604,578,487,282,193,171,215
1075314,796,-9057,-13623,458,241,3647,-782,261,-103,270,427,604,578,487,282,193,171,215
1076160,796,-9057,-13623,458,241,3647,-782,261,-103,270,487,661,643,527,312,206,203,254
1076920,796,-9057,-13623,458,241,3647,-782,261,-103,270,487,661,643,527,312,206,203,254
1081950,796,-9057,-13623,458,241,3647,-782,261,-103,270,487,661,643,527,312,206,203,254
1082741,796,-9057,-13623,458,241,3647,-782,261,-103,270,487,661,643,527,312,206,203,254
1083574,796,-9057,-13623,458,241,3647,-782,261,-103,270,487,661,643,527,312,206,203,254
1084358,796,-9057,-13623,458,241,3647,-782,261,-103,270,487,661,643,527,312,206,203,254
1089372,796,-9057,-13623,458,241,3647,-782,261,-103,270,487,661,643,527,312,206,203,254
1090195,796,-9057,-13623,458,241,3647,-782,261,-103,270,487,661,643,527,312,206,203,254
1091059,796,-9057,-13623,458,241,3647,-782,261,-103,270,487,661,643,527,312,206,203,254
1091811,796,-9057,-13623,458,241,3647,-782,261,-103,270,487,661,643,527,312,206,203,254
1096895,796,-9057,-13623,458,241,3647,-782,261,-103,270,487,661,643,527,312,206,203,254
1097818,845,-9078,-13602,562,173,3760,-922,665,-113,183,487,661,643,527,312,206,203,254
1098674,845,-9078,-13602,562,173,3760,-922,665,-113,183,507,673,679,547,330,214,213,270
1099455,845,-9078,-13602,562,173,3760,-922,665,-113,183,507,673,679,547,330,214,213,270
1104471,845,-9078,-13602,562,173,3760,-922,665,-113,183,507,673,679,547,330,214,213,270
1105258,845,-9078,-13602,562,173,3760,-922,665,-113,183,507,673,679,547,330,214,213,270
1106125,845,-9078,-13602,562,173,3760,-922,665,-113,183,507,673,679,547,330,214,213,270
1106908,845,-9078,-13602,562,173,3760,-922,665,-113,183,507,673,679,547,330,214,213,270
1111831,845,-9078,-13602,562,173,3760,-922,665,-113,183,507,673,679,547,330,214,213,270
1112659,845,-9078,-13602,562,173,3760,-922,665,-113,183,507,673,679,547,330,214,213,270
1113481,845,-9078,-13602,562,173,3760,-922,665,-113,183,507,673,679,547,330,214,213,270
1114311,845,-9078,-13602,562,173,3760,-922,665,-113,183,507,673,679,547,330,214,213,270
1119373,845,-9078,-13602,562,173,3760,-922,665,-113,183,507,673,679,547,330,214,213,270
1120297,801,-9079,-13604,570,151,3808,-1291,-18,-244,17,507,673,679,547,330,214,213,270
1121130,801,-9079,-13604,570,151,3808,-1291,-18,-244,17,507,645,665,522,341,217,233,283
1121924,801,-9079,-13604,570,151,3808,-1291,-18,-244,17,507,645,665,522,341,217,233,283
1126957,801,-9079,-13604,570,151,3808,-1291,-18,-244,17,507,645,665,522,341,217,233,283
1127740,801,-9079,-13604,570,151,3808,-1291,-18,-244,17,507,645,665,522,341,217,233,283
1128564,801,-9079,-13604,570,151,3808,-1291,-18,-244,17,507,645,665,522,341,217,233,283
1129410,801,-9079,-13604,570,151,3808,-1291,-18,-244,17,507,645,665,522,341,217,233,283
1134357,801,-9079,-13604,570,151,3808,-1291,-18,-244,17,507,645,665,522,341,217,233,283
1135146,801,-9079,-13604,570,151,3808,-1291,-18,-244,17,507,645,665,522,341,217,233,283
1136034,801,-9079,-13604,570,151,3808,-1291,-18,-244,17,507,645,665,522,341,217,233,283
1136739,801,-9079,-13604,570,151,3808,-1291,-18,-244,17,507,645,665,522,341,217,233,283
1141834,801,-9079,-13604,570,151,3808,-1291,-18,-244,17,507,645,665,522,341,217,233,283
1142772,881,-9058,-13609,659,244,2488,-1283,42,32,-124,507,645,665,522,341,217,233,283
1143585,881,-9058,-13609,659,244,2488,-1283,42,32,-124,493,595,582,458,316,214,241,277
1144449,881,-9058,-13609,659,244,2488,-1283,42,32,-124,493,595,582,458,316,214,241,277
1149408,881,-9058,-13609,659,244,2488,-1283,42,32,-124,493,595,582,458,316,214,241,277
1150249,881,-9058,-13609,659,244,2488,-1283,42,32,-124,493,595,582,458,316,214,241,277
1151034,881,-9058,-13609,659,244,2488,-1283,42,32,-124,493,595,582,458,316,214,241,277
1151901,881,-9058,-13609,659,244,2488,-1283,42,32,-124,493,595,582,458,316,214,241,277
1156861,881,-9058,-13609,659,244,2488,-1283,42,32,-124,493,595,582,458,316,214,241,277
1157693,881,-9058,-13609,659,244,2488,-1283,42,32,-124,493,595,582,458,316,214,241,277
1158485,881,-9058,-13609,659,244,2488,-1283,42,32,-124,493,595,582,458,316,214,241,277
1159306,881,-9058,-13609,659,244,2488,-1283,42,32,-124,493,595,582,458,316,214,241,277
1164358,881,-9058,-13609,659,244,2488,-1283,42,32,-124,493,595,582,458,316,214,241,277
1165337,1024,-8953,-13662,779,95,3181,-665,763,270,-667,493,595,582,458,316,214,241,277
1166133,1024,-8953,-13662,779,95,3181,-665,763,270,-667,457,555,564,445,327,217,239,265
1166976,1024,-8953,-13662,779,95,3181,-665,763,270,-667,457,555,564,445,327,217,239,265
1171956,1024,-8953,-13662,779,95,3181,-665,763,270,-667,457,555,564,445,327,217,239,265
1172787,1024,-8953,-13662,779,95,3181,-665,763,270,-667,457,555,564,445,327,217,239,265
1173583,1024,-8953,-13662,779,95,3181,-665,763,270,-667,457,555,564,445,327,217,239,265
1174425,1024,-8953,-13662,779,95,3181,-665,763,270,-667,457,555,564,445,327,217,239,265
1179334,1024,-8953,-13662,779,95,3181,-665,763,270,-667,457,555,564,445,327,217,239,265
1180198,1024,-8953,-13662,779,95,3181,-665,763,270,-667,457,555,564,445,327,217,239,265
1181035,1024,-8953,-13662,779,95,3181,-665,763,270,-667,457,555,564,445,327,217,239,265
1181738,1024,-8953,-13662,779,95,3181,-665,763,270,-667,457,555,564,445,327,217,239,265
1186857,1024,-8953,-13662,779,95,3181,-665,763,270,-667,457,555,564,445,327,217,239,265
1187825,1067,-8906,-13690,765,203,4626,-1055,645,198,-287,457,555,564,445,327,217,239,265
1188630,1067,-8906,-13690,765,203,4626,-1055,645,198,-287,402,501,518,411,323,202,218,242
1189431,1067,-8906,-13690,765,203,4626,-1055,645,198,-287,402,501,518,411,323,202,218,242
1194433,1067,-8906,-13690,765,203,4626,-1055,645,198,-287,402,501,518,411,323,202,218,242
1195259,1067,-8906,-13690,765,203,4626,-1055,645,198,-287,402,501,518,411,323,202,218,242
1196058,1067,-8906,-13690,765,203,4626,-1055,645,198,-287,402,501,518,411,323,202,218,242
1196852,1067,-8906,-13690,765,203,4626,-1055,645,198,-287,402,501,518,411,323,202,218,242
1201806,1067,-8906,-13690,765,203,4626,-1055,645,198,-287,402,501,518,411,323,202,218,242
1202642,1067,-8906,-13690,765,203,4626,-1055,645,198,-287,402,501,518,411,323,202,218,242
1203434,1067,-8906,-13690,765,203,4626,-1055,645,198,-287,402,501,518,411,323,202,218,242
1204260,1067,-8906,-13690,765,203,4626,-1055,645,198,-287,402,501,518,411,323,202,218,242
1209381,1067,-8906,-13690,765,203,4626,-1055,645,198,-287,402,501,518,411,323,202,218,242
1210359,980,-8928,-13690,604,309,4704,-1166,-436,11,116,402,501,518,411,323,202,218,242
1211147,980,-8928,-13690,604,309,4704,-1166,-436,11,116,371,484,482,373,302,197,213,231
1212033,980,-8928,-13690,604,309,4704,-1166,-436,11,116,371,484,482,373,302,197,213,231
1216985,980,-8928,-13690,604,309,4704,-1166,-436,11,116,371,484,482,373,302,197,213,231
1217785,980,-8928,-13690,604,309,4704,-1166,-436,11,116,371,484,482,373,302,197,213,231
1218624,980,-8928,-13690,604,309,4704,-1166,-436,11,116,371,484,482,373,302,197,213,231
1219430,980,-8928,-13690,604,309,4704,-1166,-436,11,116,371,484,482,373,302,197,213,231
1224369,980,-8928,-13690,604,309,4704,-1166,-436,11,116,371,484,482,373,302,197,213,231
1225159,980,-8928,-13690,604,309,4704,-1166,-436,11,116,371,484,482,373,302,197,213,231
1226048,980,-8928,-13690,604,309,4704,-1166,-436,11,116,371,484,482,373,302,197,213,231
1226772,980,-8928,-13690,604,309,4704,-1166,-436,11,116,371,484,482,373,302,197,213,231
1231860,980,-8928,-13690,604,309,4704,-1166,-436,11,116,371,484,482,373,302,197,213,231
1232841,901,-8934,-13698,445,254,3511,-894,-1102,63,-34,371,484,482,373,302,197,213,231
1233609,901,-8934,-13698,445,254,3511,-894,-1102,63,-34,346,465,455,380,291,208,201,202
1234458,901,-8934,-13698,445,254,3511,-894,-1102,63,-34,346,465,455,380,291,208,201,202
1239433,901,-8934,-13698,445,254,3511,-894,-1102,63,-34,346,465,455,380,291,208,201,202
1240248,901,-8934,-13698,445,254,3511,-894,-1102,63,-34,346,465,455,380,291,208,201,202
1241033,901,-8934,-13698,445,254,3511,-894,-1102,63,-34,346,465,455,380,291,208,201,202
1241860,901,-8934,-13698,445,254,3511,-894,-1102,63,-34,346,465,455,380,291,208,201,202
1246807,901,-8934,-13698,445,254,3511,-894,-1102,63,-34,346,465,455,380,291,208,201,202
1247632,901,-8934,-13698,445,254,3511,-894,-1102,63,-34,346,465,455,380,291,208,201,202
1248432,901,-8934,-13698,445,254,3511,-894,-1102,63,-34,346,465,455,380,291,208,201,202
1249257,901,-8934,-13698,445,254,3511,-894,-1102,63,-34,346,465,455,380,291,208,201,202
1254325,901,-8934,-13698,445,254,3511,-894,-1102,63,-34,346,465,455,380,291,208,201,202
1255283,903,-8897,-13723,404,121,3135,-891,-514,151,-288,346,465,455,380,291,208,201,202
1256083,903,-8897,-13723,404,121,3135,-891,-514,151,-288,258,386,397,331,271,180,181,178
1256951,903,-8897,-13723,404,121,3135,-891,-514,151,-288,258,386,397,331,271,180,181,178
1261913,903,-8897,-13723,404,121,3135,-891,-514,151,-288,258,386,397,331,271,180,181,178
1262747,903,-8897,-13723,404,121,3135,-891,-514,151,-288,258,386,397,331,271,180,181,178
1263558,903,-8897,-13723,404,121,3135,-891,-514,151,-288,258,386,397,331,271,180,181,178
1264374,903,-8897,-13723,404,121,3135,-891,-514,151,-288,258,386,397,331,271,180,181,178
1269315,903,-8897,-13723,404,121,3135,-891,-514,151,-288,258,386,397,331,271,180,181,178
1270134,903,-8897,-13723,404,121,3135,-891,-514,151,-288,258,386,397,331,271,180,181,178
1270963,903,-8897,-13723,404,121,3135,-891,-514,151,-288,258,386,397,331,271,180,181,178
1271758,903,-8897,-13723,404,121,3135,-891,-514,151,-288,258,386,397,331,271,180,181,178
1276894,903,-8897,-13723,404,121,3135,-891,-514,151,-288,258,386,397,331,271,180,181,178
1277818,929,-8848,-13752,442,87,3681,-765,239,30,-318,258,386,397,331,271,180,181,178
1278646,929,-8848,-13752,442,87,3681,-765,239,30,-318,222,329,364,310,237,168,173,167
1279486,929,-8848,-13752,442,87,3681,-765,239,30,-318,222,329,364,310,237,168,173,167
1284458,929,-8848,-13752,442,87,3681,-765,239,30,-318,222,329,364,310,237,168,173,167
1285250,929,-8848,-13752,442,87,3681,-765,239,30,-318,222,329,364,310,237,168,173,167
1286059,929,-8848,-13752,442,87,3681,-765,239,30,-318,222,329,364,310,237,168,173,167
1286860,929,-8848,-13752,442,87,3681,-765,239,30,-318,222,329,364,310,237,168,173,167
1291808,929,-8848,-13752,442,87,3681,-765,239,30,-318,222,329,364,310,237,168,173,167
1292632,929,-8848,-13752,442,87,3681,-765,239,30,-318,222,329,364,310,237,168,173,167
1293457,929,-8848,-13752,442,87,3681,-765,239,30,-318,222,329,364,310,237,168,173,167
1294257,929,-8848,-13752,442,87,3681,-765,239,30,-318,222,329,364,310,237,168,173,167
1299358,929,-8848,-13752,442,87,3681,-765,239,30,-318,222,329,364,310,237,168,173,167
1300290,939,-8833,-13760,474,221,4118,-867,408,-85,-70,222,329,364,310,237,168,173,167
1301116,939,-8833,-13760,474,221,4118,-867,408,-85,-70,191,280,341,354,229,189,174,164
1301953,939,-8833,-13760,474,221,4118,-867,408,-85,-70,191,280,341,354,229,189,174,164
1306950,939,-8833,-13760,474,221,4118,-867,408,-85,-70,191,280,341,354,229,189,174,164
1307731,939,-8833,-13760,474,221,4118,-867,408,-85,-70,191,280,341,354,229,189,174,164
1308562,939,-8833,-13760,474,221,4118,-867,408,-85,-70,191,280,341,354,229,189,174,164
1309384,939,-8833,-13760,474,221,4118,-867,408,-85,-70,191,280,341,354,229,189,174,164
1314352,939,-8833,-13760,474,221,4118,-867,408,-85,-70,191,280,341,354,229,189,174,164
1315164,939,-8833,-13760,474,221,4118,-867,408,-85,-70,191,280,341,354,229,189,174,164
1316064,939,-8833,-13760,474,221,4118,-867,408,-85,-70,191,280,341,354,229,189,174,164
1316724,939,-8833,-13760,474,221,4118,-867,408,-85,-70,191,280,341,354,229,189,174,164
1321897,939,-8833,-13760,474,221,4118,-867,408,-85,-70,191,280,341,354,229,189,174,164
1322874,958,-8840,-13753,502,263,3850,-917,269,-39,69,191,280,341,354,229,189,174,164
1323671,1021,-8832,-13751,559,262,3552,-912,399,74,-19,191,280,341,354,229,189,174,164
1324511,1021,-8832,-13751,559,262,3552,-912,399,74,-19,215,252,335,453,264,232,215,175
1329428,1021,-8832,-13751,559,262,3552,-912,399,74,-19,215,252,335,453,264,232,215,175
1330236,1021,-8832,-13751,559,262,3552,-912,399,74,-19,215,252,335,453,264,232,215,175
1331073,1021,-8832,-13751,559,262,3552,-912,399,74,-19,215,252,335,453,264,232,215,175
1331879,1021,-8832,-13751,559,262,3552,-912,399,74,-19,215,252,335,453,264,232,215,175
1336829,1021,-8832,-13751,559,262,3552,-912,399,74,-19,215,252,335,453,264,232,215,175
1337661,1021,-8832,-13751,559,262,3552,-912,399,74,-19,215,252,335,453,264,232,215,175
1338433,1021,-8832,-13751,559,262,3552,-912,399,74,-19,215,252,335,453,264,232,215,175
1339285,1021,-8832,-13751,559,262,3552,-912,399,74,-19,215,252,335,453,264,232,215,175
1344346,1021,-8832,-13751,559,262,3552,-912,399,74,-19,215,252,335,453,264,232,215,175
1345272,1100,-8794,-13765,661,182,3553,-1094,696,57,-204,215,252,335,453,264,232,215,175
1346095,1100,-8794,-13765,661,182,3553,-1094,696,57,-204,232,261,413,488,336,365,317,236
1346911,1100,-8794,-13765,661,182,3553,-1094,696,57,-204,232,261,413,488,336,365,317,236
1351958,1100,-8794,-13765,661,182,3553,-1094,696,57,-204,232,261,413,488,336,365,317,236
1352798,1100,-8794,-13765,661,182,3553,-1094,696,57,-204,232,261,413,488,336,365,317,236
1353584,1100,-8794,-13765,661,182,3553,-1094,696,57,-204,232,261,413,488,336,365,317,236
1354450,1100,-8794,-13765,661,182,3553,-1094,696,57,-204,232,261,413,488,336,365,317,236
1359359,1100,-8794,-13765,661,182,3553,-1094,696,57,-204,232,261,413,488,336,365,317,236
1360159,1100,-8794,-13765,661,182,3553,-1094,696,57,-204,232,261,413,488,336,365,317,236
1361055,1100,-8794,-13765,661,182,3553,-1094,696,57,-204,232,261,413,488,336,365,317,236
1361786,1100,-8794,-13765,661,182,3553,-1094,696,57,-204,232,261,413,488,336,365,317,236
1366850,1100,-8794,-13765,661,182,3553,-1094,696,57,-204,232,261,413,488,336,365,317,236
1367761,1122,-8785,-13767,709,142,3961,-1133,503,-10,-27,232,261,413,488,336,365,317,236
1368610,1143,-8786,-13763,728,212,3420,-912,55,23,16,232,261,413,488,336,365,317,236
1369408,1143,-8786,-13763,728,212,3420,-912,55,23,16,235,255,450,543,423,464,387,253
1374451,1143,-8786,-13763,728,212,3420,-912,55,23,16,235,255,450,543,423,464,387,253
1375255,1143,-8786,-13763,728,212,3420,-912,55,23,16,235,255,450,543,423,464,387,253
1376084,1143,-8786,-13763,728,212,3420,-912,55,23,16,235,255,450,543,423,464,387,253
1376916,1143,-8786,-13763,728,212,3420,-912,55,23,16,235,255,450,543,423,464,387,253
1381833,1143,-8786,-13763,728,212,3420,-912,55,23,16,235,255,450,543,423,464,387,253
1382670,1143,-8786,-13763,728,212,3420,-912,55,23,16,235,255,450,543,423,464,387,253
1383458,1143,-8786,-13763,728,212,3420,-912,55,23,16,235,255,450,543,423,464,387,253
1384323,1143,-8786,-13763,728,212,3420,-912,55,23,16,235,255,450,543,423,464,387,253
1389360,1143,-8786,-13763,728,212,3420,-912,55,23,16,235,255,450,543,423,464,387,253
1390296,1157,-8794,-13756,748,229,3553,-917,108,-16,62,235,255,450,543,423,464,387,253
1391111,1082,-8824,-13745,706,173,4198,-846,-122,-215,198,235,255,450,543,423,464,387,253
1391978,1082,-8824,-13745,706,173,4198,-846,-122,-215,198,236,247,456,549,446,483,404,262
1396934,1082,-8824,-13745,706,173,4198,-846,-122,-215,198,236,247,456,549,446,483,404,262
1397799,1082,-8824,-13745,706,173,4198,-846,-122,-215,198,236,247,456,549,446,483,404,262
1398580,1082,-8824,-13745,706,173,4198,-846,-122,-215,198,236,247,456,549,446,483,404,262
1399395,1082,-8824,-13745,706,173,4198,-846,-122,-215,198,236,247,456,549,446,483,404,262
1404333,1082,-8824,-13745,706,173,4198,-846,-122,-215,198,236,247,456,549,446,483,404,262
1405173,1082,-8824,-13745,706,173,4198,-846,-122,-215,198,236,247,456,549,446,483,404,262
1406033,1082,-8824,-13745,706,173,4198,-846,-122,-215,198,236,247,456,549,446,483,404,262
1406724,1082,-8824,-13745,706,173,4198,-846,-122,-215,198,236,247,456,549,446,483,404,262
1411913,1082,-8824,-13745,706,173,4198,-846,-122,-215,198,236,247,456,549,446,483,404,262
1412870,937,-8891,-13719,572,195,4180,-928,-808,-276,396,236,247,456,549,446,483,404,262
1413661,780,-8933,-13707,431,85,3513,-803,-1285,-274,210,236,247,456,549,446,483,404,262
1414489,780,-8933,-13707,431,85,3513,-803,-1285,-274,210,230,238,433,524,485,487,409,257
1419447,780,-8933,-13707,431,85,3513,-803,-1285,-274,210,230,238,433,524,485,487,409,257
1420260,780,-8933,-13707,431,85,3513,-803,-1285,-274,210,230,238,433,524,485,487,409,257
1421058,780,-8933,-13707,431,85,3513,-803,-1285,-274,210,230,238,433,524,485,487,409,257
1421912,780,-8933,-13707,431,85,3513,-803,-1285,-274,210,230,238,433,524,485,487,409,257
1426833,780,-8933,-13707,431,85,3513,-803,-1285,-274,210,230,238,433,524,485,487,409,257
1427662,780,-8933,-13707,431,85,3513,-803,-1285,-274,210,230,238,433,524,485,487,409,257
1428480,780,-8933,-13707,431,85,3513,-803,-1285,-274,210,230,238,433,524,485,487,409,257
1429299,780,-8933,-13707,431,85,3513,-803,-1285,-274,210,230,238,433,524,485,487,409,257
1434333,780,-8933,-13707,431,85,3513,-803,-1285,-274,210,230,238,433,524,485,487,409,257
1435285,780,-8933,-13707,431,85,3513,-803,-1285,-274,210,189,211,409,445,492,488,400,243
1436083,780,-8933,-13707,431,85,3513,-803,-1285,-274,210,189,211,409,445,492,488,400,243
1436913,780,-8933,-13707,431,85,3513,-803,-1285,-274,210,189,211,409,445,492,488,400,243
1441958,780,-8933,-13707,431,85,3513,-803,-1285,-274,210,189,211,409,445,492,488,400,243
1442750,780,-8933,-13707,431,85,3513,-803,-1285,-274,210,189,211,409,445,492,488,400,243
1443559,780,-8933,-13707,431,85,3513,-803,-1285,-274,210,189,211,409,445,492,488,400,243
1444383,780,-8933,-13707,431,85,3513,-803,-1285,-274,210,189,211,409,445,492,488,400,243
1449360,780,-8933,-13707,431,85,3513,-803,-1285,-274,210,189,211,409,445,492,488,400,243
1450198,780,-8933,-13707,431,85,3513,-803,-1285,-274,210,189,211,409,445,492,488,400,243
1451033,780,-8933,-13707,431,85,3513,-803,-1285,-274,210,189,211,409,445,492,488,400,243
1451828,780,-8933,-13707,431,85,3513,-803,-1285,-274,210,189,211,409,445,492,488,400,243
1456857,780,-8933,-13707,431,85,3513,-803,-1285,-274,210,189,211,409,445,492,488,400,243
1457809,710,-8964,-13692,386,150,3405,-752,-642,-200,178,189,211,409,445,492,488,400,243
1458607,710,-8964,-13692,386,150,3405,-752,-642,-200,178,125,142,283,363,450,418,344,186
1459475,710,-8964,-13692,386,150,3405,-752,-642,-200,178,125,142,283,363,450,418,344,186
1464433,710,-8964,-13692,386,150,3405,-752,-642,-200,178,125,142,283,363,450,418,344,186
1465266,710,-8964,-13692,386,150,3405,-752,-642,-200,178,125,142,283,363,450,418,344,186
1466076,710,-8964,-13692,386,150,3405,-752,-642,-200,178,125,142,283,363,450,418,344,186
1466885,710,-8964,-13692,386,150,3405,-752,-642,-200,178,125,142,283,363,450,418,344,186
1471837,710,-8964,-13692,386,150,3405,-752,-642,-200,178,125,142,283,363,450,418,344,186
1472633,710,-8964,-13692,386,150,3405,-752,-642,-200,178,125,142,283,363,450,418,344,186
1473484,710,-8964,-13692,386,150,3405,-752,-642,-200,178,125,142,283,363,450,418,344,186
1474259,710,-8964,-13692,386,150,3405,-752,-642,-200,178,125,142,283,363,450,418,344,186
1479373,710,-8964,-13692,386,150,3405,-752,-642,-200,178,125,142,283,363,450,418,344,186
1480280,710,-8964,-13692,386,150,3405,-752,-642,-200,178,116,129,204,268,375,326,270,155
1481111,710,-8964,-13692,386,150,3405,-752,-642,-200,178,116,129,204,268,375,326,270,155
1481899,710,-8964,-13692,386,150,3405,-752,-642,-200,178,116,129,204,268,375,326,270,155
1486949,710,-8964,-13692,386,150,3405,-752,-642,-200,178,116,129,204,268,375,326,270,155
1487715,710,-8964,-13692,386,150,3405,-752,-642,-200,178,116,129,204,268,375,326,270,155
1488573,710,-8964,-13692,386,150,3405,-752,-642,-200,178,116,129,204,268,375,326,270,155
1489333,710,-8964,-13692,386,150,3405,-752,-642,-200,178,116,129,204,268,375,326,270,155
1494374,710,-8964,-13692,386,150,3405,-752,-642,-200,178,116,129,204,268,375,326,270,155
1495158,710,-8964,-13692,386,150,3405,-752,-642,-200,178,116,129,204,268,375,326,270,155
1496035,710,-8964,-13692,386,150,3405,-752,-642,-200,178,116,129,204,268,375,326,270,155
1496787,710,-8964,-13692,386,150,3405,-752,-642,-200,178,116,129,204,268,375,326,270,155
1501805,710,-8964,-13692,386,150,3405,-752,-642,-200,178,116,129,204,268,375,326,270,155
1502772,710,-8964,-13692,386,150,3405,-752,-642,-200,178,101,114,184,236,343,292,243,136
1503533,710,-8964,-13692,386,150,3405,-752,-642,-200,178,101,114,184,236,343,292,243,136
1504380,710,-8964,-13692,386,150,3405,-752,-642,-200,178,101,114,184,236,343,292,243,136
1509408,710,-8964,-13692,386,150,3405,-752,-642,-200,178,101,114,184,236,343,292,243,136
1510242,710,-8964,-13692,386,150,3405,-752,-642,-200,178,101,114,184,236,343,292,243,136
1511038,710,-8964,-13692,386,150,3405,-752,-642,-200,178,101,114,184,236,343,292,243,136
1511835,710,-8964,-13692,386,150,3405,-752,-642,-200,178,101,114,184,236,343,292,243,136
1516782,710,-8964,-13692,386,150,3405,-752,-642,-200,178,101,114,184,236,343,292,243,136
1517612,710,-8964,-13692,386,150,3405,-752,-642,-200,178,101,114,184,236,343,292,243,136
1518449,710,-8964,-13692,386,150,3405,-752,-642,-200,178,101,114,184,236,343,292,243,136
1519258,710,-8964,-13692,386,150,3405,-752,-642,-200,178,101,114,184,236,343,292,243,136
1524360,710,-8964,-13692,386,150,3405,-752,-642,-200,178,101,114,184,236,343,292,243,136
1525260,718,-9008,-13661,417,184,3603,-913,74,-80,305,101,114,184,236,343,292,243,136
1526110,718,-9008,-13661,417,184,3603,-913,74,-80,305,91,105,143,166,255,271,223,122
1526888,718,-9008,-13661,417,184,3603,-913,74,-80,305,91,105,143,166,255,271,223,122
1531936,718,-9008,-13661,417,184,3603,-913,74,-80,305,91,105,143,166,255,271,223,122
1532714,718,-9008,-13661,417,184,3603,-913,74,-80,305,91,105,143,166,255,271,223,122
1533561,718,-9008,-13661,417,184,3603,-913,74,-80,305,91,105,143,166,255,271,223,122
1534333,718,-9008,-13661,417,184,3603,-913,74,-80,305,91,105,143,166,255,271,223,122
1539370,718,-9008,-13661,417,184,3603,-913,74,-80,305,91,105,143,166,255,271,223,122
1540158,718,-9008,-13661,417,184,3603,-913,74,-80,305,91,105,143,166,255,271,223,122
1541044,718,-9008,-13661,417,184,3603,-913,74,-80,305,91,105,143,166,255,271,223,122
1541786,718,-9008,-13661,417,184,3603,-913,74,-80,305,91,105,143,166,255,271,223,122
1546848,718,-9008,-13661,417,184,3603,-913,74,-80,305,91,105,143,166,255,271,223,122
1547755,718,-9008,-13661,417,184,3603,-913,74,-80,305,74,97,117,136,192,229,188,103
1548562,718,-9008,-13661,417,184,3603,-913,74,-80,305,74,97,117,136,192,229,188,103
1549358,718,-9008,-13661,417,184,3603,-913,74,-80,305,74,97,117,136,192,229,188,103
1554400,718,-9008,-13661,417,184,3603,-913,74,-80,305,74,97,117,136,192,229,188,103
1555208,718,-9008,-13661,417,184,3603,-913,74,-80,305,74,97,117,136,192,229,188,103
1556033,718,-9008,-13661,417,184,3603,-913,74,-80,305,74,97,117,136,192,229,188,103
1556835,718,-9008,-13661,417,184,3603,-913,74,-80,305,74,97,117,136,192,229,188,103
1561807,718,-9008,-13661,417,184,3603,-913,74,-80,305,74,97,117,136,192,229,188,103
