Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
1921355,2834,15663,-3879,-142,197,5003,-734,916,256,373,233,256,93,367,741,757,200,168
1922304,2731,15668,-3932,-82,128,5119,-763,784,167,352,233,256,93,367,741,757,200,168
1934867,2731,15668,-3932,-82,128,5119,-763,784,167,352,187,222,74,290,549,590,145,149
1935680,2731,15668,-3932,-82,128,5119,-763,784,167,352,187,222,74,290,549,590,145,149
1941874,2712,15659,-3982,-64,190,5193,-761,313,22,310,187,222,74,290,549,590,145,149
1958088,2712,15659,-3982,-64,190,5193,-761,313,22,310,149,215,72,285,473,387,117,139
1958868,2712,15659,-3982,-64,190,5193,-761,313,22,310,149,215,72,285,473,387,117,139
1959796,2721,15647,-4023,-62,168,5101,-691,93,-8,251,149,215,72,285,473,387,117,139
1980563,2721,15647,-4023,-62,168,5101,-691,93,-8,251,137,203,70,264,492,365,120,123
1981337,2721,15647,-4023,-62,168,5101,-691,93,-8,251,137,203,70,264,492,365,120,123
1982260,2721,15639,-4055,-73,133,5086,-647,133,-60,191,137,203,70,264,492,365,120,123
1994877,2721,15639,-4055,-73,133,5086,-647,133,-60,191,104,186,63,152,432,268,102,118
1995693,2721,15639,-4055,-73,133,5086,-647,133,-60,191,104,186,63,152,432,268,102,118
2001843,2755,15627,-4076,-96,155,5142,-698,-54,-82,129,104,186,63,152,432,268,102,118
2018073,2755,15627,-4076,-96,155,5142,-698,-54,-82,129,87,162,61,133,395,191,86,75
2018824,2755,15627,-4076,-96,155,5142,-698,-54,-82,129,87,162,61,133,395,191,86,75
2019742,2795,15616,-4090,-109,205,4978,-711,-173,-39,77,87,162,61,133,395,191,86,75
2040572,2795,15616,-4090,-109,205,4978,-711,-173,-39,77,77,131,60,129,367,174,81,58
2041370,2795,15616,-4090,-109,205,4978,-711,-173,-39,77,77,131,60,129,367,174,81,58
2042353,2815,15608,-4107,-114,200,5011,-753,-44,-20,102,77,131,60,129,367,174,81,58
2054832,2815,15608,-4107,-114,200,5011,-753,-44,-20,102,61,89,58,111,355,130,146,55
2055604,2815,15608,-4107,-114,200,5011,-753,-44,-20,102,61,89,58,111,355,130,146,55
2061831,2824,15603,-4121,-113,224,5061,-740,55,-12,87,61,89,58,111,355,130,146,55
2078125,2824,15603,-4121,-113,224,5061,-740,55,-12,87,52,81,59,91,289,114,180,55
2078875,2824,15603,-4121,-113,224,5061,-740,55,-12,87,52,81,59,91,289,114,180,55
2079833,2833,15599,-4130,-112,206,5119,-711,88,-1,64,52,81,59,91,289,114,180,55
2100600,2833,15599,-4130,-112,206,5119,-711,88,-1,64,48,71,61,91,288,110,199,48
2101434,2833,15599,-4130,-112,206,5119,-711,88,-1,64,48,71,61,91,288,110,199,48
2102368,2860,15594,-4129,-123,176,5141,-683,-16,-17,0,48,71,61,91,288,110,199,48
2114232,2860,15594,-4129,-123,176,5141,-683,-16,-17,0,44,62,58,106,231,98,201,42
2122479,2860,15594,-4129,-123,176,5141,-683,-16,-17,0,44,62,58,106,231,98,201,42
2123430,2897,15589,-4123,-144,179,5112,-712,-111,-47,-28,44,62,58,106,231,98,201,42
2138143,2897,15589,-4123,-144,179,5112,-712,-111,-47,-28,32,55,58,101,230,85,201,45
2138887,2897,15589,-4123,-144,179,5112,-712,-111,-47,-28,32,55,58,101,230,85,201,45
2139888,2923,15584,-4123,-161,204,5052,-690,-74,-68,-10,32,55,58,101,230,85,201,45
2160632,2923,15584,-4123,-161,204,5052,-690,-74,-68,-10,28,49,55,99,222,78,155,42
2161409,2923,15584,-4123,-161,204,5052,-690,-74,-68,-10,28,49,55,99,222,78,155,42
2162323,2921,15583,-4128,-166,214,5078,-701,101,-52,24,28,49,55,99,222,78,155,42
2174286,2921,15583,-4128,-166,214,5078,-701,101,-52,24,29,49,53,100,221,75,105,38
2182434,2921,15583,-4128,-166,214,5078,-701,101,-52,24,29,49,53,100,221,75,105,38
2183281,2907,15584,-4133,-159,230,5144,-718,224,-14,30,29,49,53,100,221,75,105,38
2198088,2907,15584,-4133,-159,230,5144,-718,224,-14,30,28,47,55,105,131,52,58,39
2198858,2907,15584,-4133,-159,230,5144,-718,224,-14,30,28,47,55,105,131,52,58,39
2199835,2904,15585,-4131,-149,221,5183,-725,186,29,2,28,47,55,105,131,52,58,39
2220506,2904,15585,-4131,-149,221,5183,-725,186,29,2,28,41,57,90,117,44,46,37
2221358,2904,15585,-4131,-149,221,5183,-725,186,29,2,28,41,57,90,117,44,46,37
2222315,2925,15584,-4121,-150,199,5171,-716,31,31,-41,28,41,57,90,117,44,46,37
2243050,2925,15584,-4121,-150,199,5171,-716,31,31,-41,28,40,65,90,93,40,42,30
2243872,2925,15584,-4121,-150,199,5171,-716,31,31,-41,28,40,65,90,93,40,42,30
2244793,2955,15581,-4110,-155,192,5125,-728,-58,22,-50,28,40,65,90,93,40,42,30
2258072,2955,15581,-4110,-155,192,5125,-728,-58,22,-50,26,35,63,89,77,40,39,26
2258880,2955,15581,-4110,-155,192,5125,-728,-58,22,-50,26,35,63,89,77,40,39,26
2259813,2975,15580,-4101,-157,208,5119,-725,-1,14,-43,26,35,63,89,77,40,39,26
2280514,2975,15580,-4101,-157,208,5119,-725,-1,14,-43,26,34,67,89,79,40,39,28
2281360,2975,15580,-4101,-157,208,5119,-725,-1,14,-43,26,34,67,89,79,40,39,28
2282276,2985,15580,-4093,-155,208,5144,-710,69,24,-37,26,34,67,89,79,40,39,28
