Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
1039309,4441,12881,-8117,4111,2576,4941,-1708,547,1411,537,542,524,53,518,243,857,574,254
1040107,4441,12881,-8117,4111,2576,4941,-1708,547,1411,537,542,524,53,518,243,857,574,254
1045035,4441,12881,-8117,4111,2576,4941,-1708,547,1411,537,542,524,53,518,243,857,574,254
1045886,4441,12881,-8117,4111,2576,4941,-1708,547,1411,537,542,524,53,518,243,857,574,254
1046684,4441,12881,-8117,4111,2576,4941,-1708,547,1411,537,542,524,53,518,243,857,574,254
1047495,4441,12881,-8117,4111,2576,4941,-1708,547,1411,537,542,524,53,518,243,857,574,254
1052593,4441,12881,-8117,4111,2576,4941,-1708,547,1411,537,542,524,53,518,243,857,574,254
1053509,4438,12815,-8093,4360,2648,4896,-1736,686,1485,562,542,524,53,518,243,857,574,254
1054315,4438,12815,-8093,4360,2648,4896,-1736,686,1485,562,757,655,55,505,264,899,552,363
1055162,4438,12815,-8093,4360,2648,4896,-1736,686,1485,562,757,655,55,505,264,899,552,363
1060134,4438,12815,-8093,4360,2648,4896,-1736,686,1485,562,757,655,55,505,264,899,552,363
1060926,4438,12815,-8093,4360,2648,4896,-1736,686,1485,562,757,655,55,505,264,899,552,363
1061758,4438,12815,-8093,4360,2648,4896,-1736,686,1485,562,757,655,55,505,264,899,552,363
1062664,4438,12815,-8093,4360,2648,4896,-1736,686,1485,562,757,655,55,505,264,899,552,363
1067547,4438,12815,-8093,4360,2648,4896,-1736,686,1485,562,757,655,55,505,264,899,552,363
1068345,4438,12815,-8093,4360,2648,4896,-1736,686,1485,562,757,655,55,505,264,899,552,363
1069160,4438,12815,-8093,4360,2648,4896,-1736,686,1485,562,757,655,55,505,264,899,552,363
1069987,4438,12815,-8093,4360,2648,4896,-1736,686,1485,562,757,655,55,505,264,899,552,363
1075034,4438,12815,-8093,4360,2648,4896,-1736,686,1485,562,757,655,55,505,264,899,552,363
1075991,4420,12746,-8057,4637,2805,4744,-1727,811,1584,556,757,655,55,505,264,899,552,363
1076784,4420,12746,-8057,4637,2805,4744,-1727,811,1584,556,740,691,53,516,313,967,643,384
1077656,4420,12746,-8057,4637,2805,4744,-1727,811,1584,556,740,691,53,516,313,967,643,384
1082640,4420,12746,-8057,4637,2805,4744,-1727,811,1584,556,740,691,53,516,313,967,643,384
1083450,4420,12746,-8057,4637,2805,4744,-1727,811,1584,556,740,691,53,516,313,967,643,384
1084258,4420,12746,-8057,4637,2805,4744,-1727,811,1584,556,740,691,53,516,313,967,643,384
1085071,4420,12746,-8057,4637,2805,4744,-1727,811,1584,556,740,691,53,516,313,967,643,384
1090009,4420,12746,-8057,4637,2805,4744,-1727,811,1584,556,740,691,53,516,313,967,643,384
1090838,4420,12746,-8057,4637,2805,4744,-1727,811,1584,556,740,691,53,516,313,967,643,384
1091657,4420,12746,-8057,4637,2805,4744,-1727,811,1584,556,740,691,53,516,313,967,643,384
1092461,4420,12746,-8057,4637,2805,4744,-1727,811,1584,556,740,691,53,516,313,967,643,384
1097559,4420,12746,-8057,4637,2805,4744,-1727,811,1584,556,740,691,53,516,313,967,643,384
1098540,4418,12651,-7998,4989,2909,4894,-1838,952,1854,579,740,691,53,516,313,967,643,384
1099316,4418,12651,-7998,4989,2909,4894,-1838,952,1854,579,854,683,70,565,323,935,750,509
1100164,4418,12651,-7998,4989,2909,4894,-1838,952,1854,579,854,683,70,565,323,935,750,509
1105134,4418,12651,-7998,4989,2909,4894,-1838,952,1854,579,854,683,70,565,323,935,750,509
1105986,4418,12651,-7998,4989,2909,4894,-1838,952,1854,579,854,683,70,565,323,935,750,509
1106785,4418,12651,-7998,4989,2909,4894,-1838,952,1854,579,854,683,70,565,323,935,750,509
1107641,4418,12651,-7998,4989,2909,4894,-1838,952,1854,579,854,683,70,565,323,935,750,509
1112544,4418,12651,-7998,4989,2909,4894,-1838,952,1854,579,854,683,70,565,323,935,750,509
1113375,4418,12651,-7998,4989,2909,4894,-1838,952,1854,579,854,683,70,565,323,935,750,509
1114159,4418,12651,-7998,4989,2909,4894,-1838,952,1854,579,854,683,70,565,323,935,750,509
1115014,4418,12651,-7998,4989,2909,4894,-1838,952,1854,579,854,683,70,565,323,935,750,509
1120060,4418,12651,-7998,4989,2909,4894,-1838,952,1854,579,854,683,70,565,323,935,750,509
1121028,4415,12541,-7921,5376,2936,4870,-1999,1061,2091,612,854,683,70,565,323,935,750,509
1121812,4415,12541,-7921,5376,2936,4870,-1999,1061,2091,612,928,702,77,661,328,1013,742,527
1122660,4415,12541,-7921,5376,2936,4870,-1999,1061,2091,612,928,702,77,661,328,1013,742,527
1127640,4415,12541,-7921,5376,2936,4870,-1999,1061,2091,612,928,702,77,661,328,1013,742,527
1128451,4415,12541,-7921,5376,2936,4870,-1999,1061,2091,612,928,702,77,661,328,1013,742,527
1129261,4415,12541,-7921,5376,2936,4870,-1999,1061,2091,612,928,702,77,661,328,1013,742,527
1130061,4415,12541,-7921,5376,2936,4870,-1999,1061,2091,612,928,702,77,661,328,1013,742,527
1135000,4415,12541,-7921,5376,2936,4870,-1999,1061,2091,612,928,702,77,661,328,1013,742,527
1135810,4415,12541,-7921,5376,2936,4870,-1999,1061,2091,612,928,702,77,661,328,1013,742,527
1136610,4415,12541,-7921,5376,2936,4870,-1999,1061,2091,612,928,702,77,661,328,1013,742,527
1137437,4415,12541,-7921,5376,2936,4870,-1999,1061,2091,612,928,702,77,661,328,1013,742,527
1142536,4415,12541,-7921,5376,2936,4870,-1999,1061,2091,612,928,702,77,661,328,1013,742,527
1143502,4448,12401,-7843,5775,2957,5188,-2275,869,2179,584,928,702,77,661,328,1013,742,527
1144306,4448,12401,-7843,5775,2957,5188,-2275,869,2179,584,1097,693,73,683,315,938,714,552
1145112,4448,12401,-7843,5775,2957,5188,-2275,869,2179,584,1097,693,73,683,315,938,714,552
1150109,4448,12401,-7843,5775,2957,5188,-2275,869,2179,584,1097,693,73,683,315,938,714,552
1150950,4448,12401,-7843,5775,2957,5188,-2275,869,2179,584,1097,693,73,683,315,938,714,552
1151738,4448,12401,-7843,5775,2957,5188,-2275,869,2179,584,1097,693,73,683,315,938,714,552
1152559,4448,12401,-7843,5775,2957,5188,-2275,869,2179,584,1097,693,73,683,315,938,714,552
1157559,4448,12401,-7843,5775,2957,5188,-2275,869,2179,584,1097,693,73,683,315,938,714,552
1158400,4448,12401,-7843,5775,2957,5188,-2275,869,2179,584,1097,693,73,683,315,938,714,552
1159184,4448,12401,-7843,5775,2957,5188,-2275,869,2179,584,1097,693,73,683,315,938,714,552
1160025,4448,12401,-7843,5775,2957,5188,-2275,869,2179,584,1097,693,73,683,315,938,714,552
1165071,4448,12401,-7843,5775,2957,5188,-2275,869,2179,584,1097,693,73,683,315,938,714,552
1166056,4532,12246,-7781,6113,2996,4985,-2420,436,2057,500,1097,693,73,683,315,938,714,552
1166810,4532,12246,-7781,6113,2996,4985,-2420,436,2057,500,1023,635,74,793,324,873,759,512
1167642,4532,12246,-7781,6113,2996,4985,-2420,436,2057,500,1023,635,74,793,324,873,759,512
1172635,4532,12246,-7781,6113,2996,4985,-2420,436,2057,500,1023,635,74,793,324,873,759,512
1173503,4532,12246,-7781,6113,2996,4985,-2420,436,2057,500,1023,635,74,793,324,873,759,512
1174281,4532,12246,-7781,6113,2996,4985,-2420,436,2057,500,1023,635,74,793,324,873,759,512
1175107,4532,12246,-7781,6113,2996,4985,-2420,436,2057,500,1023,635,74,793,324,873,759,512
1180034,4532,12246,-7781,6113,2996,4985,-2420,436,2057,500,1023,635,74,793,324,873,759,512
1180863,4532,12246,-7781,6113,2996,4985,-2420,436,2057,500,1023,635,74,793,324,873,759,512
1181659,4532,12246,-7781,6113,2996,4985,-2420,436,2057,500,1023,635,74,793,324,873,759,512
1182473,4532,12246,-7781,6113,2996,4985,-2420,436,2057,500,1023,635,74,793,324,873,759,512
1187534,4532,12246,-7781,6113,2996,4985,-2420,436,2057,500,1023,635,74,793,324,873,759,512
1188526,4597,12136,-7694,6388,3253,4770,-2256,474,1684,219,1023,635,74,793,324,873,759,512
1189312,4597,12136,-7694,6388,3253,4770,-2256,474,1684,219,1114,688,77,915,316,906,738,538
1190139,4597,12136,-7694,6388,3253,4770,-2256,474,1684,219,1114,688,77,915,316,906,738,538
1195131,4597,12136,-7694,6388,3253,4770,-2256,474,1684,219,1114,688,77,915,316,906,738,538
1195962,4597,12136,-7694,6388,3253,4770,-2256,474,1684,219,1114,688,77,915,316,906,738,538
1196733,4597,12136,-7694,6388,3253,4770,-2256,474,1684,219,1114,688,77,915,316,906,738,538
1197676,4597,12136,-7694,6388,3253,4770,-2256,474,1684,219,1114,688,77,915,316,906,738,538
1202510,4597,12136,-7694,6388,3253,4770,-2256,474,1684,219,1114,688,77,915,316,906,738,538
1203338,4597,12136,-7694,6388,3253,4770,-2256,474,1684,219,1114,688,77,915,316,906,738,538
1204134,4597,12136,-7694,6388,3253,4770,-2256,474,1684,219,1114,688,77,915,316,906,738,538
1204999,4597,12136,-7694,6388,3253,4770,-2256,474,1684,219,1114,688,77,915,316,906,738,538
1210093,4597,12136,-7694,6388,3253,4770,-2256,474,1684,219,1114,688,77,915,316,906,738,538
1211049,4619,12064,-7601,6616,3561,4898,-2021,596,1303,113,1114,688,77,915,316,906,738,538
1211836,4619,12064,-7601,6616,3561,4898,-2021,596,1303,113,1032,756,59,931,319,970,649,438
1212664,4619,12064,-7601,6616,3561,4898,-2021,596,1303,113,1032,756,59,931,319,970,649,438
1217448,4619,12064,-7601,6616,3561,4898,-2021,596,1303,113,1032,756,59,931,319,970,649,438
1218232,4619,12064,-7601,6616,3561,4898,-2021,596,1303,113,1032,756,59,931,319,970,649,438
1219031,4619,12064,-7601,6616,3561,4898,-2021,596,1303,113,1032,756,59,931,319,970,649,438
1219859,4619,12064,-7601,6616,3561,4898,-2021,596,1303,113,1032,756,59,931,319,970,649,438
1225062,4619,12064,-7601,6616,3561,4898,-2021,596,1303,113,1032,756,59,931,319,970,649,438
1225859,4619,12064,-7601,6616,3561,4898,-2021,596,1303,113,1032,756,59,931,319,970,649,438
1226725,4619,12064,-7601,6616,3561,4898,-2021,596,1303,113,1032,756,59,931,319,970,649,438
1227488,4619,12064,-7601,6616,3561,4898,-2021,596,1303,113,1032,756,59,931,319,970,649,438
1232600,4619,12064,-7601,6616,3561,4898,-2021,596,1303,113,1032,756,59,931,319,970,649,438
1233486,4643,11990,-7525,6818,3649,4948,-1962,477,1188,142,1032,756,59,931,319,970,649,438
1234355,4643,11990,-7525,6818,3649,4948,-1962,477,1188,142,998,836,56,934,338,1039,680,437
1235131,4643,11990,-7525,6818,3649,4948,-1962,477,1188,142,998,836,56,934,338,1039,680,437
1240161,4643,11990,-7525,6818,3649,4948,-1962,477,1188,142,998,836,56,934,338,1039,680,437
1240935,4643,11990,-7525,6818,3649,4948,-1962,477,1188,142,998,836,56,934,338,1039,680,437
1241799,4643,11990,-7525,6818,3649,4948,-1962,477,1188,142,998,836,56,934,338,1039,680,437
1242637,4643,11990,-7525,6818,3649,4948,-1962,477,1188,142,998,836,56,934,338,1039,680,437
1247516,4643,11990,-7525,6818,3649,4948,-1962,477,1188,142,998,836,56,934,338,1039,680,437
1248351,4643,11990,-7525,6818,3649,4948,-1962,477,1188,142,998,836,56,934,338,1039,680,437
1249187,4643,11990,-7525,6818,3649,4948,-1962,477,1188,142,998,836,56,934,338,1039,680,437
1249959,4643,11990,-7525,6818,3649,4948,-1962,477,1188,142,998,836,56,934,338,1039,680,437
1255057,4643,11990,-7525,6818,3649,4948,-1962,477,1188,142,998,836,56,934,338,1039,680,437
1255988,4691,11914,-7448,7000,3475,5039,-1967,333,1166,58,998,836,56,934,338,1039,680,437
1256825,4691,11914,-7448,7000,3475,5039,-1967,333,1166,58,897,853,64,932,351,1000,745,402
1257635,4691,11914,-7448,7000,3475,5039,-1967,333,1166,58,897,853,64,932,351,1000,745,402
1262666,4691,11914,-7448,7000,3475,5039,-1967,333,1166,58,897,853,64,932,351,1000,745,402
1263435,4691,11914,-7448,7000,3475,5039,-1967,333,1166,58,897,853,64,932,351,1000,745,402
1264234,4691,11914,-7448,7000,3475,5039,-1967,333,1166,58,897,853,64,932,351,1000,745,402
1265086,4691,11914,-7448,7000,3475,5039,-1967,333,1166,58,897,853,64,932,351,1000,745,402
1270006,4691,11914,-7448,7000,3475,5039,-1967,333,1166,58,897,853,64,932,351,1000,745,402
1270850,4691,11914,-7448,7000,3475,5039,-1967,333,1166,58,897,853,64,932,351,1000,745,402
1271657,4691,11914,-7448,7000,3475,5039,-1967,333,1166,58,897,853,64,932,351,1000,745,402
1272466,4691,11914,-7448,7000,3475,5039,-1967,333,1166,58,897,853,64,932,351,1000,745,402
1277559,4691,11914,-7448,7000,3475,5039,-1967,333,1166,58,897,853,64,932,351,1000,745,402
1278538,4742,11852,-7373,7148,3467,4889,-1887,244,995,-33,897,853,64,932,351,1000,745,402
1279314,4742,11852,-7373,7148,3467,4889,-1887,244,995,-33,868,899,66,862,347,1027,757,364
1280132,4742,11852,-7373,7148,3467,4889,-1887,244,995,-33,868,899,66,862,347,1027,757,364
1285132,4742,11852,-7373,7148,3467,4889,-1887,244,995,-33,868,899,66,862,347,1027,757,364
1285998,4742,11852,-7373,7148,3467,4889,-1887,244,995,-33,868,899,66,862,347,1027,757,364
1286759,4742,11852,-7373,7148,3467,4889,-1887,244,995,-33,868,899,66,862,347,1027,757,364
1287662,4742,11852,-7373,7148,3467,4889,-1887,244,995,-33,868,899,66,862,347,1027,757,364
1292534,4742,11852,-7373,7148,3467,4889,-1887,244,995,-33,868,899,66,862,347,1027,757,364
1293387,4742,11852,-7373,7148,3467,4889,-1887,244,995,-33,868,899,66,862,347,1027,757,364
1294159,4742,11852,-7373,7148,3467,4889,-1887,244,995,-33,868,899,66,862,347,1027,757,364
1295014,4742,11852,-7373,7148,3467,4889,-1887,244,995,-33,868,899,66,862,347,1027,757,364
1300034,4742,11852,-7373,7148,3467,4889,-1887,244,995,-33,868,899,66,862,347,1027,757,364
1301028,4785,11817,-7293,7259,3471,4827,-1720,243,773,-162,868,899,66,862,347,1027,757,364
1301832,4785,11817,-7293,7259,3471,4827,-1720,243,773,-162,804,900,69,828,456,1005,757,342
1302675,4785,11817,-7293,7259,3471,4827,-1720,243,773,-162,804,900,69,828,456,1005,757,342
1307628,4785,11817,-7293,7259,3471,4827,-1720,243,773,-162,804,900,69,828,456,1005,757,342
1308437,4785,11817,-7293,7259,3471,4827,-1720,243,773,-162,804,900,69,828,456,1005,757,342
1309288,4785,11817,-7293,7259,3471,4827,-1720,243,773,-162,804,900,69,828,456,1005,757,342
1310059,4785,11817,-7293,7259,3471,4827,-1720,243,773,-162,804,900,69,828,456,1005,757,342
1315039,4785,11817,-7293,7259,3471,4827,-1720,243,773,-162,804,900,69,828,456,1005,757,342
1315837,4785,11817,-7293,7259,3471,4827,-1720,243,773,-162,804,900,69,828,456,1005,757,342
1316632,4785,11817,-7293,7259,3471,4827,-1720,243,773,-162,804,900,69,828,456,1005,757,342
1317462,4785,11817,-7293,7259,3471,4827,-1720,243,773,-162,804,900,69,828,456,1005,757,342
1322562,4785,11817,-7293,7259,3471,4827,-1720,243,773,-162,804,900,69,828,456,1005,757,342
1323462,4797,11874,-7246,7206,3382,4768,-1732,159,649,-125,804,900,69,828,456,1005,757,342
1324312,4797,11874,-7246,7206,3382,4768,-1732,159,649,-125,797,871,78,798,455,972,729,323
1325084,4797,11874,-7246,7206,3382,4768,-1732,159,649,-125,797,871,78,798,455,972,729,323
1330110,4797,11874,-7246,7206,3382,4768,-1732,159,649,-125,797,871,78,798,455,972,729,323
1330907,4797,11874,-7246,7206,3382,4768,-1732,159,649,-125,797,871,78,798,455,972,729,323
1331760,4797,11874,-7246,7206,3382,4768,-1732,159,649,-125,797,871,78,798,455,972,729,323
1332538,4797,11874,-7246,7206,3382,4768,-1732,159,649,-125,797,871,78,798,455,972,729,323
1337525,4797,11874,-7246,7206,3382,4768,-1732,159,649,-125,797,871,78,798,455,972,729,323
1338319,4797,11874,-7246,7206,3382,4768,-1732,159,649,-125,797,871,78,798,455,972,729,323
1339112,4797,11874,-7246,7206,3382,4768,-1732,159,649,-125,797,871,78,798,455,972,729,323
1339952,4797,11874,-7246,7206,3382,4768,-1732,159,649,-125,797,871,78,798,455,972,729,323
1345060,4797,11874,-7246,7206,3382,4768,-1732,159,649,-125,797,871,78,798,455,972,729,323
1346041,4796,11912,-7230,7158,3281,4657,-1707,75,634,23,797,871,78,798,455,972,729,323
1346809,4796,11912,-7230,7158,3281,4657,-1707,75,634,23,795,799,91,775,481,1044,653,291
1347661,4796,11912,-7230,7158,3281,4657,-1707,75,634,23,795,799,91,775,481,1044,653,291
1352634,4796,11912,-7230,7158,3281,4657,-1707,75,634,23,795,799,91,775,481,1044,653,291
1353489,4796,11912,-7230,7158,3281,4657,-1707,75,634,23,795,799,91,775,481,1044,653,291
1354260,4796,11912,-7230,7158,3281,4657,-1707,75,634,23,795,799,91,775,481,1044,653,291
1355124,4796,11912,-7230,7158,3281,4657,-1707,75,634,23,795,799,91,775,481,1044,653,291
1360031,4796,11912,-7230,7158,3281,4657,-1707,75,634,23,795,799,91,775,481,1044,653,291
1360818,4796,11912,-7230,7158,3281,4657,-1707,75,634,23,795,799,91,775,481,1044,653,291
1361632,4796,11912,-7230,7158,3281,4657,-1707,75,634,23,795,799,91,775,481,1044,653,291
1362436,4796,11912,-7230,7158,3281,4657,-1707,75,634,23,795,799,91,775,481,1044,653,291
1367561,4796,11912,-7230,7158,3281,4657,-1707,75,634,23,795,799,91,775,481,1044,653,291
1368515,4773,11960,-7211,7113,3348,4716,-1655,213,500,66,795,799,91,775,481,1044,653,291
1369291,4773,11960,-7211,7113,3348,4716,-1655,213,500,66,708,765,88,800,507,1098,579,280
1370150,4773,11960,-7211,7113,3348,4716,-1655,213,500,66,708,765,88,800,507,1098,579,280
1375111,4773,11960,-7211,7113,3348,4716,-1655,213,500,66,708,765,88,800,507,1098,579,280
1375938,4773,11960,-7211,7113,3348,4716,-1655,213,500,66,708,765,88,800,507,1098,579,280
1376735,4773,11960,-7211,7113,3348,4716,-1655,213,500,66,708,765,88,800,507,1098,579,280
1377637,4773,11960,-7211,7113,3348,4716,-1655,213,500,66,708,765,88,800,507,1098,579,280
1382509,4773,11960,-7211,7113,3348,4716,-1655,213,500,66,708,765,88,800,507,1098,579,280
1383309,4773,11960,-7211,7113,3348,4716,-1655,213,500,66,708,765,88,800,507,1098,579,280
1384181,4773,11960,-7211,7113,3348,4716,-1655,213,500,66,708,765,88,800,507,1098,579,280
1384960,4773,11960,-7211,7113,3348,4716,-1655,213,500,66,708,765,88,800,507,1098,579,280
1390051,4773,11960,-7211,7113,3348,4716,-1655,213,500,66,708,765,88,800,507,1098,579,280
1390962,4744,12019,-7184,7060,3462,4821,-1603,274,370,55,708,765,88,800,507,1098,579,280
1391787,4744,12019,-7184,7060,3462,4821,-1603,274,370,55,689,686,84,780,520,1065,520,324
1392635,4744,12019,-7184,7060,3462,4821,-1603,274,370,55,708,765,88,800,507,1098,579,280
1397635,4744,12019,-7184,7060,3462,4821,-1603,274,370,55,689,686,84,780,520,1065,520,324
1398442,4744,12019,-7184,7060,3462,4821,-1603,274,370,55,689,686,84,780,520,1065,520,324
1399230,4744,12019,-7184,7060,3462,4821,-1603,274,370,55,689,686,84,780,520,1065,520,324
1400046,4744,12019,-7184,7060,3462,4821,-1603,274,370,55,689,686,84,780,520,1065,520,324
1405047,4744,12019,-7184,7060,3462,4821,-1603,274,370,55,689,686,84,780,520,1065,520,324
1405870,4744,12019,-7184,7060,3462,4821,-1603,274,370,55,689,686,84,780,520,1065,520,324
1406685,4744,12019,-7184,7060,3462,4821,-1603,274,370,55,689,686,84,780,520,1065,520,324
1407470,4744,12019,-7184,7060,3462,4821,-1603,274,370,55,689,686,84,780,520,1065,520,324
1412561,4744,12019,-7184,7060,3462,4821,-1603,274,370,55,689,686,84,780,520,1065,520,324
1413508,4727,12076,-7169,6991,3470,4876,-1636,165,304,62,689,686,84,780,520,1065,520,324
1414309,4727,12076,-7169,6991,3470,4876,-1636,165,304,62,680,697,86,724,451,1018,485,319
1415137,4727,12076,-7169,6991,3470,4876,-1636,165,304,62,680,697,86,724,451,1018,485,319
1420135,4727,12076,-7169,6991,3470,4876,-1636,165,304,62,680,697,86,724,451,1018,485,319
1420962,4727,12076,-7169,6991,3470,4876,-1636,165,304,62,680,697,86,724,451,1018,485,319
1421760,4727,12076,-7169,6991,3470,4876,-1636,165,304,62,680,697,86,724,451,1018,485,319
1422633,4727,12076,-7169,6991,3470,4876,-1636,165,304,62,680,697,86,724,451,1018,485,319
1427508,4727,12076,-7169,6991,3470,4876,-1636,165,304,62,680,697,86,724,451,1018,485,319
1428367,4727,12076,-7169,6991,3470,4876,-1636,165,304,62,680,697,86,724,451,1018,485,319
1429159,4727,12076,-7169,6991,3470,4876,-1636,165,304,62,680,697,86,724,451,1018,485,319
1429968,4727,12076,-7169,6991,3470,4876,-1636,165,304,62,680,697,86,724,451,1018,485,319
1435033,4727,12076,-7169,6991,3470,4876,-1636,165,304,62,680,697,86,724,451,1018,485,319
1436002,4720,12121,-7168,6917,3421,4775,-1657,28,318,57,680,697,86,724,451,1018,485,319
1436807,4720,12121,-7168,6917,3421,4775,-1657,28,318,57,676,803,85,715,464,1076,498,307
1437646,4720,12121,-7168,6917,3421,4775,-1657,28,318,57,676,803,85,715,464,1076,498,307
1442634,4720,12121,-7168,6917,3421,4775,-1657,28,318,57,676,803,85,715,464,1076,498,307
1443453,4720,12121,-7168,6917,3421,4775,-1657,28,318,57,676,803,85,715,464,1076,498,307
1444234,4720,12121,-7168,6917,3421,4775,-1657,28,318,57,676,803,85,715,464,1076,498,307
1445101,4720,12121,-7168,6917,3421,4775,-1657,28,318,57,676,803,85,715,464,1076,498,307
1449984,4720,12121,-7168,6917,3421,4775,-1657,28,318,57,676,803,85,715,464,1076,498,307
1450850,4720,12121,-7168,6917,3421,4775,-1657,28,318,57,676,803,85,715,464,1076,498,307
1451634,4720,12121,-7168,6917,3421,4775,-1657,28,318,57,676,803,85,715,464,1076,498,307
1452478,4720,12121,-7168,6917,3421,4775,-1657,28,318,57,676,803,85,715,464,1076,498,307
1457572,4720,12121,-7168,6917,3421,4775,-1657,28,318,57,676,803,85,715,464,1076,498,307
1458552,4706,12170,-7156,6853,3415,4750,-1629,92,311,14,676,803,85,715,464,1076,498,307
1459316,4706,12170,-7156,6853,3415,4750,-1629,92,311,14,700,763,73,673,429,964,497,349
1460175,4706,12170,-7156,6853,3415,4750,-1629,92,311,14,700,763,73,673,429,964,497,349
1465135,4706,12170,-7156,6853,3415,4750,-1629,92,311,14,700,763,73,673,429,964,497,349
1465959,4706,12170,-7156,6853,3415,4750,-1629,92,311,14,700,763,73,673,429,964,497,349
1466758,4706,12170,-7156,6853,3415,4750,-1629,92,311,14,700,763,73,673,429,964,497,349
1467662,4706,12170,-7156,6853,3415,4750,-1629,92,311,14,700,763,73,673,429,964,497,349
1472547,4706,12170,-7156,6853,3415,4750,-1629,92,311,14,700,763,73,673,429,964,497,349
1473383,4706,12170,-7156,6853,3415,4750,-1629,92,311,14,700,763,73,673,429,964,497,349
1474172,4706,12170,-7156,6853,3415,4750,-1629,92,311,14,700,763,73,673,429,964,497,349
1474996,4706,12170,-7156,6853,3415,4750,-1629,92,311,14,700,763,73,673,429,964,497,349
1480049,4706,12170,-7156,6853,3415,4750,-1629,92,311,14,700,763,73,673,429,964,497,349
1480973,4694,12222,-7145,6779,3526,4813,-1617,87,205,5,700,763,73,673,429,964,497,349
1481757,4694,12222,-7145,6779,3526,4813,-1617,87,205,5,683,764,75,569,400,977,514,339
1482618,4694,12222,-7145,6779,3526,4813,-1617,87,205,5,683,764,75,569,400,977,514,339
1487629,4694,12222,-7145,6779,3526,4813,-1617,87,205,5,683,764,75,569,400,977,514,339
1488428,4694,12222,-7145,6779,3526,4813,-1617,87,205,5,683,764,75,569,400,977,514,339
1489234,4694,12222,-7145,6779,3526,4813,-1617,87,205,5,683,764,75,569,400,977,514,339
1490034,4694,12222,-7145,6779,3526,4813,-1617,87,205,5,683,764,75,569,400,977,514,339
1494787,4694,12222,-7145,6779,3526,4813,-1617,87,205,5,683,764,75,569,400,977,514,339
1495664,4694,12222,-7145,6779,3526,4813,-1617,87,205,5,683,764,75,569,400,977,514,339
1496435,4694,12222,-7145,6779,3526,4813,-1617,87,205,5,683,764,75,569,400,977,514,339
1497240,4694,12222,-7145,6779,3526,4813,-1617,87,205,5,683,764,75,569,400,977,514,339
1502535,4694,12222,-7145,6779,3526,4813,-1617,87,205,5,683,764,75,569,400,977,514,339
1503489,4691,12272,-7137,6699,3524,4815,-1586,10,162,-24,683,764,75,569,400,977,514,339
1504297,4691,12272,-7137,6699,3524,4815,-1586,10,162,-24,675,745,77,598,394,1018,472,372
1505108,4691,12272,-7137,6699,3524,4815,-1586,10,162,-24,683,764,75,569,400,977,514,339
1510114,4691,12272,-7137,6699,3524,4815,-1586,10,162,-24,675,745,77,598,394,1018,472,372
1511059,4691,12272,-7137,6699,3524,4815,-1586,10,162,-24,675,745,77,598,394,1018,472,372
1511696,4691,12272,-7137,6699,3524,4815,-1586,10,162,-24,675,745,77,598,394,1018,472,372
1512525,4691,12272,-7137,6699,3524,4815,-1586,10,162,-24,675,745,77,598,394,1018,472,372
1517516,4691,12272,-7137,6699,3524,4815,-1586,10,162,-24,675,745,77,598,394,1018,472,372
1518314,4691,12272,-7137,6699,3524,4815,-1586,10,162,-24,675,745,77,598,394,1018,472,372
1519122,4691,12272,-7137,6699,3524,4815,-1586,10,162,-24,675,745,77,598,394,1018,472,372
1519948,4691,12272,-7137,6699,3524,4815,-1586,10,162,-24,675,745,77,598,394,1018,472,372
1525066,4691,12272,-7137,6699,3524,4815,-1586,10,162,-24,675,745,77,598,394,1018,472,372
1525988,4686,12315,-7136,6625,3427,4755,-1611,-15,197,-1,675,745,77,598,394,1018,472,372
1526812,4686,12315,-7136,6625,3427,4755,-1611,-15,197,-1,604,644,75,627,342,1015,407,360
1527644,4686,12315,-7136,6625,3427,4755,-1611,-15,197,-1,675,745,77,598,394,1018,472,372
1532632,4686,12315,-7136,6625,3427,4755,-1611,-15,197,-1,604,644,75,627,342,1015,407,360
1533477,4686,12315,-7136,6625,3427,4755,-1611,-15,197,-1,604,644,75,627,342,1015,407,360
1534281,4686,12315,-7136,6625,3427,4755,-1611,-15,197,-1,604,644,75,627,342,1015,407,360
1535107,4686,12315,-7136,6625,3427,4755,-1611,-15,197,-1,604,644,75,627,342,1015,407,360
1540056,4686,12315,-7136,6625,3427,4755,-1611,-15,197,-1,604,644,75,627,342,1015,407,360
1540864,4686,12315,-7136,6625,3427,4755,-1611,-15,197,-1,604,644,75,627,342,1015,407,360
1541660,4686,12315,-7136,6625,3427,4755,-1611,-15,197,-1,604,644,75,627,342,1015,407,360
1542503,4686,12315,-7136,6625,3427,4755,-1611,-15,197,-1,604,644,75,627,342,1015,407,360
1547552,4686,12315,-7136,6625,3427,4755,-1611,-15,197,-1,604,644,75,627,342,1015,407,360
1548471,4669,12357,-7134,6561,3422,4748,-1626,55,207,28,604,644,75,627,342,1015,407,360
1549286,4669,12357,-7134,6561,3422,4748,-1626,55,207,28,571,472,69,611,340,977,411,360
1550107,4669,12357,-7134,6561,3422,4748,-1626,55,207,28,571,472,69,611,340,977,411,360
1555423,4669,12357,-7134,6561,3422,4748,-1626,55,207,28,571,472,69,611,340,977,411,360
