Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
694183,7622,-5165,-10738,-8269,665,3915,-1287,-191,1989,4042,738,804,692,373,153,119,206,471
695038,7622,-5165,-10738,-8269,665,3915,-1287,-191,1989,4042,738,804,692,373,153,119,206,471
700099,7622,-5165,-10738,-8269,665,3915,-1287,-191,1989,4042,738,804,692,373,153,119,206,471
701016,8255,-5493,-10559,-7658,1247,3340,-664,1896,1078,4786,738,804,692,373,153,119,206,471
701892,8255,-5493,-10559,-7658,1247,3340,-664,1896,1078,4786,905,841,778,381,136,109,228,498
702603,8255,-5493,-10559,-7658,1247,3340,-664,1896,1078,4786,905,841,778,381,136,109,228,498
707639,8255,-5493,-10559,-7658,1247,3340,-664,1896,1078,4786,905,841,778,381,136,109,228,498
708463,8255,-5493,-10559,-7658,1247,3340,-664,1896,1078,4786,905,841,778,381,136,109,228,498
709264,8255,-5493,-10559,-7658,1247,3340,-664,1896,1078,4786,905,841,778,381,136,109,228,498
710079,8255,-5493,-10559,-7658,1247,3340,-664,1896,1078,4786,905,841,778,381,136,109,228,498
715041,8255,-5493,-10559,-7658,1247,3340,-664,1896,1078,4786,905,841,778,381,136,109,228,498
715933,8255,-5493,-10559,-7658,1247,3340,-664,1896,1078,4786,905,841,778,381,136,109,228,498
716680,8255,-5493,-10559,-7658,1247,3340,-664,1896,1078,4786,905,841,778,381,136,109,228,498
717525,8255,-5493,-10559,-7658,1247,3340,-664,1896,1078,4786,905,841,778,381,136,109,228,498
722550,8255,-5493,-10559,-7658,1247,3340,-664,1896,1078,4786,905,841,778,381,136,109,228,498
723526,8704,-6093,-10380,-6916,2167,3408,-550,1297,-564,5656,905,841,778,381,136,109,228,498
724318,8704,-6093,-10380,-6916,2167,3408,-550,1297,-564,5656,1040,882,799,393,133,142,255,578
725138,8704,-6093,-10380,-6916,2167,3408,-550,1297,-564,5656,1040,882,799,393,133,142,255,578
728587,8704,-6093,-10380,-6916,2167,3408,-550,1297,-564,5656,1040,882,799,393,133,142,255,578
729393,8704,-6093,-10380,-6916,2167,3408,-550,1297,-564,5656,1040,882,799,393,133,142,255,578
737603,8704,-6093,-10380,-6916,2167,3408,-550,1297,-564,5656,1040,882,799,393,133,142,255,578
738394,8704,-6093,-10380,-6916,2167,3408,-550,1297,-564,5656,1040,882,799,393,133,142,255,578
739222,8704,-6093,-10380,-6916,2167,3408,-550,1297,-564,5656,1040,882,799,393,133,142,255,578
740027,8704,-6093,-10380,-6916,2167,3408,-550,1297,-564,5656,1040,882,799,393,133,142,255,578
745070,8704,-6093,-10380,-6916,2167,3408,-550,1297,-564,5656,1040,882,799,393,133,142,255,578
745868,8704,-6093,-10380,-6916,2167,3408,-550,1297,-564,5656,1040,882,799,393,133,142,255,578
746706,8704,-6093,-10380,-6916,2167,3408,-550,1297,-564,5656,1040,882,799,393,133,142,255,578
747638,9025,-6830,-10177,-6065,3141,4322,-2321,1014,-1778,6339,1040,882,799,393,133,142,255,578
752650,9025,-6830,-10177,-6065,3141,4322,-2321,1014,-1778,6339,1084,896,819,365,148,159,270,621
753512,9025,-6830,-10177,-6065,3141,4322,-2321,1014,-1778,6339,1084,896,819,365,148,159,270,621
754311,9025,-6830,-10177,-6065,3141,4322,-2321,1014,-1778,6339,1084,896,819,365,148,159,270,621
755121,9025,-6830,-10177,-6065,3141,4322,-2321,1014,-1778,6339,1084,896,819,365,148,159,270,621
760053,9025,-6830,-10177,-6065,3141,4322,-2321,1014,-1778,6339,1084,896,819,365,148,159,270,621
760906,9025,-6830,-10177,-6065,3141,4322,-2321,1014,-1778,6339,1084,896,819,365,148,159,270,621
761681,9025,-6830,-10177,-6065,3141,4322,-2321,1014,-1778,6339,1084,896,819,365,148,159,270,621
762521,9025,-6830,-10177,-6065,3141,4322,-2321,1014,-1778,6339,1084,896,819,365,148,159,270,621
767564,9025,-6830,-10177,-6065,3141,4322,-2321,1014,-1778,6339,1084,896,819,365,148,159,270,621
768527,9395,-7428,-9873,-5247,4008,3861,-2882,1239,-922,6088,1084,896,819,365,148,159,270,621
769315,9395,-7428,-9873,-5247,4008,3861,-2882,1239,-922,6088,1135,905,846,365,152,173,254,610
770158,9395,-7428,-9873,-5247,4008,3861,-2882,1239,-922,6088,1084,896,819,365,148,159,270,621
775149,9395,-7428,-9873,-5247,4008,3861,-2882,1239,-922,6088,1135,905,846,365,152,173,254,610
775989,9395,-7428,-9873,-5247,4008,3861,-2882,1239,-922,6088,1135,905,846,365,152,173,254,610
776799,9395,-7428,-9873,-5247,4008,3861,-2882,1239,-922,6088,1135,905,846,365,152,173,254,610
777617,9395,-7428,-9873,-5247,4008,3861,-2882,1239,-922,6088,1135,905,846,365,152,173,254,610
782524,9395,-7428,-9873,-5247,4008,3861,-2882,1239,-922,6088,1135,905,846,365,152,173,254,610
783394,9395,-7428,-9873,-5247,4008,3861,-2882,1239,-922,6088,1135,905,846,365,152,173,254,610
784179,9395,-7428,-9873,-5247,4008,3861,-2882,1239,-922,6088,1135,905,846,365,152,173,254,610
785015,9395,-7428,-9873,-5247,4008,3861,-2882,1239,-922,6088,1135,905,846,365,152,173,254,610
790122,9395,-7428,-9873,-5247,4008,3861,-2882,1239,-922,6088,1135,905,846,365,152,173,254,610
791042,9896,-7908,-9308,-4619,2488,3536,-1492,918,1435,6008,1135,905,846,365,152,173,254,610
791914,9896,-7908,-9308,-4619,2488,3536,-1492,918,1435,6008,1040,861,821,356,154,170,225,465
792654,9896,-7908,-9308,-4619,2488,3536,-1492,918,1435,6008,1040,861,821,356,154,170,225,465
797722,9896,-7908,-9308,-4619,2488,3536,-1492,918,1435,6008,1040,861,821,356,154,170,225,465
798475,9896,-7908,-9308,-4619,2488,3536,-1492,918,1435,6008,1040,861,821,356,154,170,225,465
799313,9896,-7908,-9308,-4619,2488,3536,-1492,918,1435,6008,1040,861,821,356,154,170,225,465
800108,9896,-7908,-9308,-4619,2488,3536,-1492,918,1435,6008,1040,861,821,356,154,170,225,465
805064,9896,-7908,-9308,-4619,2488,3536,-1492,918,1435,6008,1040,861,821,356,154,170,225,465
805866,9896,-7908,-9308,-4619,2488,3536,-1492,918,1435,6008,1040,861,821,356,154,170,225,465
806652,9896,-7908,-9308,-4619,2488,3536,-1492,918,1435,6008,1040,861,821,356,154,170,225,465
807474,9896,-7908,-9308,-4619,2488,3536,-1492,918,1435,6008,1040,861,821,356,154,170,225,465
812567,9896,-7908,-9308,-4619,2488,3536,-1492,918,1435,6008,1040,861,821,356,154,170,225,465
813516,10667,-7997,-8808,-3623,30,4591,-1922,4173,1316,6237,1040,861,821,356,154,170,225,465
814316,10667,-7997,-8808,-3623,30,4591,-1922,4173,1316,6237,951,939,711,358,268,165,202,440
815135,10667,-7997,-8808,-3623,30,4591,-1922,4173,1316,6237,951,939,711,358,268,165,202,440
820205,10667,-7997,-8808,-3623,30,4591,-1922,4173,1316,6237,951,939,711,358,268,165,202,440
820978,10667,-7997,-8808,-3623,30,4591,-1922,4173,1316,6237,951,939,711,358,268,165,202,440
821784,10667,-7997,-8808,-3623,30,4591,-1922,4173,1316,6237,951,939,711,358,268,165,202,440
822629,10667,-7997,-8808,-3623,30,4591,-1922,4173,1316,6237,951,939,711,358,268,165,202,440
827664,10667,-7997,-8808,-3623,30,4591,-1922,4173,1316,6237,951,939,711,358,268,165,202,440
828338,10667,-7997,-8808,-3623,30,4591,-1922,4173,1316,6237,951,939,711,358,268,165,202,440
829154,10667,-7997,-8808,-3623,30,4591,-1922,4173,1316,6237,951,939,711,358,268,165,202,440
830000,10667,-7997,-8808,-3623,30,4591,-1922,4173,1316,6237,951,939,711,358,268,165,202,440
835039,10667,-7997,-8808,-3623,30,4591,-1922,4173,1316,6237,951,939,711,358,268,165,202,440
836000,11342,-7821,-8450,-2693,355,5676,-2288,4850,1012,4685,951,939,711,358,268,165,202,440
836810,11342,-7821,-8450,-2693,355,5676,-2288,4850,1012,4685,835,903,718,317,290,141,164,339
837655,11342,-7821,-8450,-2693,355,5676,-2288,4850,1012,4685,835,903,718,317,290,141,164,339
842628,11342,-7821,-8450,-2693,355,5676,-2288,4850,1012,4685,835,903,718,317,290,141,164,339
843475,11342,-7821,-8450,-2693,355,5676,-2288,4850,1012,4685,835,903,718,317,290,141,164,339
844288,11342,-7821,-8450,-2693,355,5676,-2288,4850,1012,4685,835,903,718,317,290,141,164,339
845096,11342,-7821,-8450,-2693,355,5676,-2288,4850,1012,4685,835,903,718,317,290,141,164,339
849194,11342,-7821,-8450,-2693,355,5676,-2288,4850,1012,4685,835,903,718,317,290,141,164,339
850000,11342,-7821,-8450,-2693,355,5676,-2288,4850,1012,4685,835,903,718,317,290,141,164,339
850850,11342,-7821,-8450,-2693,355,5676,-2288,4850,1012,4685,835,903,718,317,290,141,164,339
857598,11342,-7821,-8450,-2693,355,5676,-2288,4850,1012,4685,835,903,718,317,290,141,164,339
858405,11342,-7821,-8450,-2693,355,5676,-2288,4850,1012,4685,835,903,718,317,290,141,164,339
859328,11580,-7735,-8305,-2354,1143,5599,-1712,1815,424,1670,835,903,718,317,290,141,164,339
860198,11580,-7735,-8305,-2354,1143,5599,-1712,1815,424,1670,763,873,774,352,285,120,129,230
865157,11580,-7735,-8305,-2354,1143,5599,-1712,1815,424,1670,763,873,774,352,285,120,129,230
865998,11580,-7735,-8305,-2354,1143,5599,-1712,1815,424,1670,763,873,774,352,285,120,129,230
866783,11580,-7735,-8305,-2354,1143,5599,-1712,1815,424,1670,763,873,774,352,285,120,129,230
867618,11580,-7735,-8305,-2354,1143,5599,-1712,1815,424,1670,763,873,774,352,285,120,129,230
872546,11580,-7735,-8305,-2354,1143,5599,-1712,1815,424,1670,763,873,774,352,285,120,129,230
873366,11580,-7735,-8305,-2354,1143,5599,-1712,1815,424,1670,763,873,774,352,285,120,129,230
874224,11580,-7735,-8305,-2354,1143,5599,-1712,1815,424,1670,763,873,774,352,285,120,129,230
875062,11580,-7735,-8305,-2354,1143,5599,-1712,1815,424,1670,763,873,774,352,285,120,129,230
880061,11580,-7735,-8305,-2354,1143,5599,-1712,1815,424,1670,763,873,774,352,285,120,129,230
881034,11387,-7972,-8302,-2509,1584,4544,-1580,-1892,-318,-86,763,873,774,352,285,120,129,230
881831,11387,-7972,-8302,-2509,1584,4544,-1580,-1892,-318,-86,570,864,679,352,294,84,80,204
882658,11387,-7972,-8302,-2509,1584,4544,-1580,-1892,-318,-86,570,864,679,352,294,84,80,204
887627,11387,-7972,-8302,-2509,1584,4544,-1580,-1892,-318,-86,570,864,679,352,294,84,80,204
888448,11387,-7972,-8302,-2509,1584,4544,-1580,-1892,-318,-86,570,864,679,352,294,84,80,204
889267,11387,-7972,-8302,-2509,1584,4544,-1580,-1892,-318,-86,570,864,679,352,294,84,80,204
890070,11387,-7972,-8302,-2509,1584,4544,-1580,-1892,-318,-86,570,864,679,352,294,84,80,204
895037,11387,-7972,-8302,-2509,1584,4544,-1580,-1892,-318,-86,570,864,679,352,294,84,80,204
895929,11387,-7972,-8302,-2509,1584,4544,-1580,-1892,-318,-86,570,864,679,352,294,84,80,204
896656,11387,-7972,-8302,-2509,1584,4544,-1580,-1892,-318,-86,570,864,679,352,294,84,80,204
897482,11387,-7972,-8302,-2509,1584,4544,-1580,-1892,-318,-86,570,864,679,352,294,84,80,204
902604,11387,-7972,-8302,-2509,1584,4544,-1580,-1892,-318,-86,570,864,679,352,294,84,80,204
903551,10942,-8461,-8304,-2859,2129,3323,-1544,-4109,-736,-364,570,864,679,352,294,84,80,204
904341,10942,-8461,-8304,-2859,2129,3323,-1544,-4109,-736,-364,527,827,649,340,304,98,83,182
905186,10942,-8461,-8304,-2859,2129,3323,-1544,-4109,-736,-364,527,827,649,340,304,98,83,182
910184,10942,-8461,-8304,-2859,2129,3323,-1544,-4109,-736,-364,527,827,649,340,304,98,83,182
911012,10942,-8461,-8304,-2859,2129,3323,-1544,-4109,-736,-364,527,827,649,340,304,98,83,182
911799,10942,-8461,-8304,-2859,2129,3323,-1544,-4109,-736,-364,527,827,649,340,304,98,83,182
912630,10942,-8461,-8304,-2859,2129,3323,-1544,-4109,-736,-364,527,827,649,340,304,98,83,182
917578,10942,-8461,-8304,-2859,2129,3323,-1544,-4109,-736,-364,527,827,649,340,304,98,83,182
918359,10942,-8461,-8304,-2859,2129,3323,-1544,-4109,-736,-364,527,827,649,340,304,98,83,182
919170,10942,-8461,-8304,-2859,2129,3323,-1544,-4109,-736,-364,527,827,649,340,304,98,83,182
919976,10942,-8461,-8304,-2859,2129,3323,-1544,-4109,-736,-364,527,827,649,340,304,98,83,182
925085,10942,-8461,-8304,-2859,2129,3323,-1544,-4109,-736,-364,527,827,649,340,304,98,83,182
926020,10407,-9027,-8238,-3285,2482,2468,-1561,-4941,-595,-320,527,827,649,340,304,98,83,182
926905,10407,-9027,-8238,-3285,2482,2468,-1561,-4941,-595,-320,454,772,713,311,211,90,82,182
927640,10407,-9027,-8238,-3285,2482,2468,-1561,-4941,-595,-320,454,772,713,311,211,90,82,182
932696,10407,-9027,-8238,-3285,2482,2468,-1561,-4941,-595,-320,454,772,713,311,211,90,82,182
933473,10407,-9027,-8238,-3285,2482,2468,-1561,-4941,-595,-320,454,772,713,311,211,90,82,182
934328,10407,-9027,-8238,-3285,2482,2468,-1561,-4941,-595,-320,454,772,713,311,211,90,82,182
935091,10407,-9027,-8238,-3285,2482,2468,-1561,-4941,-595,-320,454,772,713,311,211,90,82,182
940072,10407,-9027,-8238,-3285,2482,2468,-1561,-4941,-595,-320,454,772,713,311,211,90,82,182
940895,10407,-9027,-8238,-3285,2482,2468,-1561,-4941,-595,-320,454,772,713,311,211,90,82,182
941682,10407,-9027,-8238,-3285,2482,2468,-1561,-4941,-595,-320,454,772,713,311,211,90,82,182
942511,10407,-9027,-8238,-3285,2482,2468,-1561,-4941,-595,-320,454,772,713,311,211,90,82,182
947562,10407,-9027,-8238,-3285,2482,2468,-1561,-4941,-595,-320,454,772,713,311,211,90,82,182
948511,9936,-9479,-8134,-3704,2578,1921,-1625,-4364,-170,-427,454,772,713,311,211,90,82,182
949339,9936,-9479,-8134,-3704,2578,1921,-1625,-4364,-170,-427,384,760,679,313,181,86,82,159
950115,9936,-9479,-8134,-3704,2578,1921,-1625,-4364,-170,-427,384,760,679,313,181,86,82,159
955150,9936,-9479,-8134,-3704,2578,1921,-1625,-4364,-170,-427,384,760,679,313,181,86,82,159
955950,9936,-9479,-8134,-3704,2578,1921,-1625,-4364,-170,-427,384,760,679,313,181,86,82,159
956792,9936,-9479,-8134,-3704,2578,1921,-1625,-4364,-170,-427,384,760,679,313,181,86,82,159
957576,9936,-9479,-8134,-3704,2578,1921,-1625,-4364,-170,-427,384,760,679,313,181,86,82,159
962565,9936,-9479,-8134,-3704,2578,1921,-1625,-4364,-170,-427,384,760,679,313,181,86,82,159
963310,9936,-9479,-8134,-3704,2578,1921,-1625,-4364,-170,-427,384,760,679,313,181,86,82,159
964158,9936,-9479,-8134,-3704,2578,1921,-1625,-4364,-170,-427,384,760,679,313,181,86,82,159
964975,9936,-9479,-8134,-3704,2578,1921,-1625,-4364,-170,-427,384,760,679,313,181,86,82,159
970091,9936,-9479,-8134,-3704,2578,1921,-1625,-4364,-170,-427,384,760,679,313,181,86,82,159
971055,9715,-9691,-8054,-3911,2636,2088,-1653,-2110,60,-136,384,760,679,313,181,86,82,159
971914,9715,-9691,-8054,-3911,2636,2088,-1653,-2110,60,-136,390,689,590,288,225,83,82,158
972655,9715,-9691,-8054,-3911,2636,2088,-1653,-2110,60,-136,390,689,590,288,225,83,82,158
977695,9715,-9691,-8054,-3911,2636,2088,-1653,-2110,60,-136,390,689,590,288,225,83,82,158
978494,9715,-9691,-8054,-3911,2636,2088,-1653,-2110,60,-136,390,689,590,288,225,83,82,158
979327,9715,-9691,-8054,-3911,2636,2088,-1653,-2110,60,-136,390,689,590,288,225,83,82,158
980105,9715,-9691,-8054,-3911,2636,2088,-1653,-2110,60,-136,390,689,590,288,225,83,82,158
985065,9715,-9691,-8054,-3911,2636,2088,-1653,-2110,60,-136,390,689,590,288,225,83,82,158
985891,9715,-9691,-8054,-3911,2636,2088,-1653,-2110,60,-136,390,689,590,288,225,83,82,158
986722,9715,-9691,-8054,-3911,2636,2088,-1653,-2110,60,-136,390,689,590,288,225,83,82,158
987530,9715,-9691,-8054,-3911,2636,2088,-1653,-2110,60,-136,390,689,590,288,225,83,82,158
992587,9715,-9691,-8054,-3911,2636,2088,-1653,-2110,60,-136,390,689,590,288,225,83,82,158
993510,9741,-9691,-8039,-3877,2734,2894,-1717,162,5,198,390,689,590,288,225,83,82,158
994318,9741,-9691,-8039,-3877,2734,2894,-1717,162,5,198,383,647,551,241,229,93,80,145
995134,9741,-9691,-8039,-3877,2734,2894,-1717,162,5,198,383,647,551,241,229,93,80,145
1000106,9741,-9691,-8039,-3877,2734,2894,-1717,162,5,198,383,647,551,241,229,93,80,145
1000992,9741,-9691,-8039,-3877,2734,2894,-1717,162,5,198,383,647,551,241,229,93,80,145
1001786,9741,-9691,-8039,-3877,2734,2894,-1717,162,5,198,383,647,551,241,229,93,80,145
1002617,9741,-9691,-8039,-3877,2734,2894,-1717,162,5,198,383,647,551,241,229,93,80,145
1007558,9741,-9691,-8039,-3877,2734,2894,-1717,162,5,198,383,647,551,241,229,93,80,145
1008342,9741,-9691,-8039,-3877,2734,2894,-1717,162,5,198,383,647,551,241,229,93,80,145
1009186,9741,-9691,-8039,-3877,2734,2894,-1717,162,5,198,383,647,551,241,229,93,80,145
1009997,9741,-9691,-8039,-3877,2734,2894,-1717,162,5,198,383,647,551,241,229,93,80,145
1015062,9741,-9691,-8039,-3877,2734,2894,-1717,162,5,198,383,647,551,241,229,93,80,145
1015977,9857,-9600,-8082,-3715,2738,3640,-1872,1191,-240,298,383,647,551,241,229,93,80,145
1016816,9857,-9600,-8082,-3715,2738,3640,-1872,1191,-240,298,338,619,548,263,224,78,70,137
1017651,9857,-9600,-8082,-3715,2738,3640,-1872,1191,-240,298,338,619,548,263,224,78,70,137
1022650,9857,-9600,-8082,-3715,2738,3640,-1872,1191,-240,298,338,619,548,263,224,78,70,137
1023417,9857,-9600,-8082,-3715,2738,3640,-1872,1191,-240,298,338,619,548,263,224,78,70,137
1024241,9857,-9600,-8082,-3715,2738,3640,-1872,1191,-240,298,338,619,548,263,224,78,70,137
1025054,9857,-9600,-8082,-3715,2738,3640,-1872,1191,-240,298,338,619,548,263,224,78,70,137
1030077,9857,-9600,-8082,-3715,2738,3640,-1872,1191,-240,298,338,619,548,263,224,78,70,137
1030881,9857,-9600,-8082,-3715,2738,3640,-1872,1191,-240,298,338,619,548,263,224,78,70,137
1031700,9857,-9600,-8082,-3715,2738,3640,-1872,1191,-240,298,338,619,548,263,224,78,70,137
1032521,9857,-9600,-8082,-3715,2738,3640,-1872,1191,-240,298,338,619,548,263,224,78,70,137
1037568,9857,-9600,-8082,-3715,2738,3640,-1872,1191,-240,298,338,619,548,263,224,78,70,137
1038515,9933,-9534,-8140,-3554,2732,4102,-1911,986,-430,265,338,619,548,263,224,78,70,137
1039316,9933,-9534,-8140,-3554,2732,4102,-1911,986,-430,265,323,542,431,261,234,77,67,121
1040131,9933,-9534,-8140,-3554,2732,4102,-1911,986,-430,265,338,619,548,263,224,78,70,137
1045131,9933,-9534,-8140,-3554,2732,4102,-1911,986,-430,265,323,542,431,261,234,77,67,121
1045974,9933,-9534,-8140,-3554,2732,4102,-1911,986,-430,265,323,542,431,261,234,77,67,121
1046826,9933,-9534,-8140,-3554,2732,4102,-1911,986,-430,265,323,542,431,261,234,77,67,121
1047614,9933,-9534,-8140,-3554,2732,4102,-1911,986,-430,265,323,542,431,261,234,77,67,121
1052552,9933,-9534,-8140,-3554,2732,4102,-1911,986,-430,265,323,542,431,261,234,77,67,121
1053369,9933,-9534,-8140,-3554,2732,4102,-1911,986,-430,265,323,542,431,261,234,77,67,121
1054174,9933,-9534,-8140,-3554,2732,4102,-1911,986,-430,265,323,542,431,261,234,77,67,121
1054961,9933,-9534,-8140,-3554,2732,4102,-1911,986,-430,265,323,542,431,261,234,77,67,121
1060051,9933,-9534,-8140,-3554,2732,4102,-1911,986,-430,265,323,542,431,261,234,77,67,121
1061032,9943,-9521,-8190,-3444,2584,4115,-1915,441,-486,187,323,542,431,261,234,77,67,121
1061811,9943,-9521,-8190,-3444,2584,4115,-1915,441,-486,187,318,465,399,240,236,69,60,114
1062626,9943,-9521,-8190,-3444,2584,4115,-1915,441,-486,187,318,465,399,240,236,69,60,114
1067636,9943,-9521,-8190,-3444,2584,4115,-1915,441,-486,187,318,465,399,240,236,69,60,114
1068485,9943,-9521,-8190,-3444,2584,4115,-1915,441,-486,187,318,465,399,240,236,69,60,114
1069277,9943,-9521,-8190,-3444,2584,4115,-1915,441,-486,187,318,465,399,240,236,69,60,114
1070105,9943,-9521,-8190,-3444,2584,4115,-1915,441,-486,187,318,465,399,240,236,69,60,114
1075014,9943,-9521,-8190,-3444,2584,4115,-1915,441,-486,187,318,465,399,240,236,69,60,114
1075918,9943,-9521,-8190,-3444,2584,4115,-1915,441,-486,187,318,465,399,240,236,69,60,114
1076653,9943,-9521,-8190,-3444,2584,4115,-1915,441,-486,187,318,465,399,240,236,69,60,114
1077501,9943,-9521,-8190,-3444,2584,4115,-1915,441,-486,187,318,465,399,240,236,69,60,114
1082604,9943,-9521,-8190,-3444,2584,4115,-1915,441,-486,187,318,465,399,240,236,69,60,114
1083562,9900,-9542,-8245,-3377,2365,4014,-1882,41,-547,56,318,465,399,240,236,69,60,114
1084345,9900,-9542,-8245,-3377,2365,4014,-1882,41,-547,56,280,444,352,248,203,70,55,102
1085197,9900,-9542,-8245,-3377,2365,4014,-1882,41,-547,56,280,444,352,248,203,70,55,102
1090179,9900,-9542,-8245,-3377,2365,4014,-1882,41,-547,56,280,444,352,248,203,70,55,102
1091016,9900,-9542,-8245,-3377,2365,4014,-1882,41,-547,56,280,444,352,248,203,70,55,102
1091798,9900,-9542,-8245,-3377,2365,4014,-1882,41,-547,56,280,444,352,248,203,70,55,102
1092600,9900,-9542,-8245,-3377,2365,4014,-1882,41,-547,56,280,444,352,248,203,70,55,102
1097547,9900,-9542,-8245,-3377,2365,4014,-1882,41,-547,56,280,444,352,248,203,70,55,102
1098407,9900,-9542,-8245,-3377,2365,4014,-1882,41,-547,56,280,444,352,248,203,70,55,102
1099217,9900,-9542,-8245,-3377,2365,4014,-1882,41,-547,56,280,444,352,248,203,70,55,102
1100013,9900,-9542,-8245,-3377,2365,4014,-1882,41,-547,56,280,444,352,248,203,70,55,102
1105079,9900,-9542,-8245,-3377,2365,4014,-1882,41,-547,56,280,444,352,248,203,70,55,102
1106031,9827,-9573,-8313,-3334,2255,3951,-1891,-146,-612,-75,280,444,352,248,203,70,55,102
1106893,9827,-9573,-8313,-3334,2255,3951,-1891,-146,-612,-75,207,392,348,272,269,60,44,77
1107599,9827,-9573,-8313,-3334,2255,3951,-1891,-146,-612,-75,207,392,348,272,269,60,44,77
1112676,9827,-9573,-8313,-3334,2255,3951,-1891,-146,-612,-75,207,392,348,272,269,60,44,77
1113482,9827,-9573,-8313,-3334,2255,3951,-1891,-146,-612,-75,207,392,348,272,269,60,44,77
1114289,9827,-9573,-8313,-3334,2255,3951,-1891,-146,-612,-75,207,392,348,272,269,60,44,77
1115132,9827,-9573,-8313,-3334,2255,3951,-1891,-146,-612,-75,207,392,348,272,269,60,44,77
1120053,9827,-9573,-8313,-3334,2255,3951,-1891,-146,-612,-75,207,392,348,272,269,60,44,77
1120914,9827,-9573,-8313,-3334,2255,3951,-1891,-146,-612,-75,207,392,348,272,269,60,44,77
1121684,9827,-9573,-8313,-3334,2255,3951,-1891,-146,-612,-75,207,392,348,272,269,60,44,77
1122500,9827,-9573,-8313,-3334,2255,3951,-1891,-146,-612,-75,207,392,348,272,269,60,44,77
1127561,9827,-9573,-8313,-3334,2255,3951,-1891,-146,-612,-75,207,392,348,272,269,60,44,77
1128491,9740,-9598,-8398,-3306,2205,3964,-1915,-191,-656,-211,207,392,348,272,269,60,44,77
1129291,9740,-9598,-8398,-3306,2205,3964,-1915,-191,-656,-211,207,364,316,228,269,57,43,71
1130105,9740,-9598,-8398,-3306,2205,3964,-1915,-191,-656,-211,207,364,316,228,269,57,43,71
1135120,9740,-9598,-8398,-3306,2205,3964,-1915,-191,-656,-211,207,364,316,228,269,57,43,71
1135949,9740,-9598,-8398,-3306,2205,3964,-1915,-191,-656,-211,207,364,316,228,269,57,43,71
1136771,9740,-9598,-8398,-3306,2205,3964,-1915,-191,-656,-211,207,364,316,228,269,57,43,71
1137582,9740,-9598,-8398,-3306,2205,3964,-1915,-191,-656,-211,207,364,316,228,269,57,43,71
1142523,9740,-9598,-8398,-3306,2205,3964,-1915,-191,-656,-211,207,364,316,228,269,57,43,71
1143337,9740,-9598,-8398,-3306,2205,3964,-1915,-191,-656,-211,207,364,316,228,269,57,43,71
1144178,9740,-9598,-8398,-3306,2205,3964,-1915,-191,-656,-211,207,364,316,228,269,57,43,71
1144980,9740,-9598,-8398,-3306,2205,3964,-1915,-191,-656,-211,207,364,316,228,269,57,43,71
1150091,9740,-9598,-8398,-3306,2205,3964,-1915,-191,-656,-211,207,364,316,228,269,57,43,71
1151042,9627,-9623,-8506,-3289,2207,3983,-1960,-286,-764,-354,207,364,316,228,269,57,43,71
1151932,9627,-9623,-8506,-3289,2207,3983,-1960,-286,-764,-354,165,317,278,219,260,54,41,69
1152658,9627,-9623,-8506,-3289,2207,3983,-1960,-286,-764,-354,165,317,278,219,260,54,41,69
1157679,9627,-9623,-8506,-3289,2207,3983,-1960,-286,-764,-354,165,317,278,219,260,54,41,69
1158455,9627,-9623,-8506,-3289,2207,3983,-1960,-286,-764,-354,165,317,278,219,260,54,41,69
1159286,9627,-9623,-8506,-3289,2207,3983,-1960,-286,-764,-354,165,317,278,219,260,54,41,69
1160139,9627,-9623,-8506,-3289,2207,3983,-1960,-286,-764,-354,165,317,278,219,260,54,41,69
