Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
670290,1530,13037,-1033,9749,3908,6129,-1941,1787,-2959,-2210,41,39,166,52,135,124,154,223
671120,1530,13037,-1033,9749,3908,6129,-1941,1787,-2959,-2210,41,39,166,52,135,124,154,223
671956,1530,13037,-1033,9749,3908,6129,-1941,1787,-2959,-2210,41,39,166,52,135,124,154,223
676893,1530,13037,-1033,9749,3908,6129,-1941,1787,-2959,-2210,41,39,166,52,135,124,154,223
677715,1530,13037,-1033,9749,3908,6129,-1941,1787,-2959,-2210,41,39,166,52,135,124,154,223
678517,1530,13037,-1033,9749,3908,6129,-1941,1787,-2959,-2210,41,39,166,52,135,124,154,223
679334,1530,13037,-1033,9749,3908,6129,-1941,1787,-2959,-2210,41,39,166,52,135,124,154,223
684396,1530,13037,-1033,9749,3908,6129,-1941,1787,-2959,-2210,41,39,166,52,135,124,154,223
685387,1470,13390,-609,9306,3829,6082,-1898,1708,-2955,-2044,41,39,166,52,135,124,154,223
686218,1470,13390,-609,9306,3829,6082,-1898,1708,-2955,-2044,41,38,172,56,140,136,163,227
686924,1470,13390,-609,9306,3829,6082,-1898,1708,-2955,-2044,41,38,172,56,140,136,163,227
691975,1470,13390,-609,9306,3829,6082,-1898,1708,-2955,-2044,41,38,172,56,140,136,163,227
692787,1470,13390,-609,9306,3829,6082,-1898,1708,-2955,-2044,41,38,172,56,140,136,163,227
693591,1470,13390,-609,9306,3829,6082,-1898,1708,-2955,-2044,41,38,172,56,140,136,163,227
694401,1470,13390,-609,9306,3829,6082,-1898,1708,-2955,-2044,41,38,172,56,140,136,163,227
699410,1470,13390,-609,9306,3829,6082,-1898,1708,-2955,-2044,41,38,172,56,140,136,163,227
700231,1470,13390,-609,9306,3829,6082,-1898,1708,-2955,-2044,41,38,172,56,140,136,163,227
700998,1470,13390,-609,9306,3829,6082,-1898,1708,-2955,-2044,41,38,172,56,140,136,163,227
701798,1470,13390,-609,9306,3829,6082,-1898,1708,-2955,-2044,41,38,172,56,140,136,163,227
706910,1470,13390,-609,9306,3829,6082,-1898,1708,-2955,-2044,41,38,172,56,140,136,163,227
707867,1427,13709,-237,8854,3685,6023,-1840,1444,-2903,-1863,41,38,172,56,140,136,163,227
708732,1427,13709,-237,8854,3685,6023,-1840,1444,-2903,-1863,47,43,184,58,205,153,179,238
709495,1427,13709,-237,8854,3685,6023,-1840,1444,-2903,-1863,47,43,184,58,205,153,179,238
714509,1427,13709,-237,8854,3685,6023,-1840,1444,-2903,-1863,47,43,184,58,205,153,179,238
715320,1427,13709,-237,8854,3685,6023,-1840,1444,-2903,-1863,47,43,184,58,205,153,179,238
716232,1427,13709,-237,8854,3685,6023,-1840,1444,-2903,-1863,47,43,184,58,205,153,179,238
716895,1427,13709,-237,8854,3685,6023,-1840,1444,-2903,-1863,47,43,184,58,205,153,179,238
721919,1427,13709,-237,8854,3685,6023,-1840,1444,-2903,-1863,47,43,184,58,205,153,179,238
722720,1427,13709,-237,8854,3685,6023,-1840,1444,-2903,-1863,47,43,184,58,205,153,179,238
723528,1427,13709,-237,8854,3685,6023,-1840,1444,-2903,-1863,47,43,184,58,205,153,179,238
724346,1427,13709,-237,8854,3685,6023,-1840,1444,-2903,-1863,47,43,184,58,205,153,179,238
729417,1427,13709,-237,8854,3685,6023,-1840,1444,-2903,-1863,47,43,184,58,205,153,179,238
730343,1405,13994,94,8402,3594,5879,-1784,1208,-2826,-1729,47,43,184,58,205,153,179,238
731217,1405,13994,94,8402,3594,5879,-1784,1208,-2826,-1729,48,43,203,65,249,137,180,217
731995,1405,13994,94,8402,3594,5879,-1784,1208,-2826,-1729,48,43,203,65,249,137,180,217
736993,1405,13994,94,8402,3594,5879,-1784,1208,-2826,-1729,48,43,203,65,249,137,180,217
737834,1405,13994,94,8402,3594,5879,-1784,1208,-2826,-1729,48,43,203,65,249,137,180,217
738618,1405,13994,94,8402,3594,5879,-1784,1208,-2826,-1729,48,43,203,65,249,137,180,217
739459,1405,13994,94,8402,3594,5879,-1784,1208,-2826,-1729,48,43,203,65,249,137,180,217
744371,1405,13994,94,8402,3594,5879,-1784,1208,-2826,-1729,48,43,203,65,249,137,180,217
745211,1405,13994,94,8402,3594,5879,-1784,1208,-2826,-1729,48,43,203,65,249,137,180,217
745987,1405,13994,94,8402,3594,5879,-1784,1208,-2826,-1729,48,43,203,65,249,137,180,217
746793,1405,13994,94,8402,3594,5879,-1784,1208,-2826,-1729,48,43,203,65,249,137,180,217
751908,1405,13994,94,8402,3594,5879,-1784,1208,-2826,-1729,48,43,203,65,249,137,180,217
752832,1378,14247,364,7962,3542,5584,-1651,1041,-2699,-1415,48,43,203,65,249,137,180,217
753643,1378,14247,364,7962,3542,5584,-1651,1041,-2699,-1415,51,50,248,72,259,161,218,270
754454,1378,14247,364,7962,3542,5584,-1651,1041,-2699,-1415,51,50,248,72,259,161,218,270
759469,1378,14247,364,7962,3542,5584,-1651,1041,-2699,-1415,51,50,248,72,259,161,218,270
760295,1378,14247,364,7962,3542,5584,-1651,1041,-2699,-1415,51,50,248,72,259,161,218,270
761096,1378,14247,364,7962,3542,5584,-1651,1041,-2699,-1415,51,50,248,72,259,161,218,270
761897,1378,14247,364,7962,3542,5584,-1651,1041,-2699,-1415,51,50,248,72,259,161,218,270
766943,1378,14247,364,7962,3542,5584,-1651,1041,-2699,-1415,51,50,248,72,259,161,218,270
767718,1378,14247,364,7962,3542,5584,-1651,1041,-2699,-1415,51,50,248,72,259,161,218,270
768555,1378,14247,364,7962,3542,5584,-1651,1041,-2699,-1415,51,50,248,72,259,161,218,270
769367,1378,14247,364,7962,3542,5584,-1651,1041,-2699,-1415,51,50,248,72,259,161,218,270
774447,1378,14247,364,7962,3542,5584,-1651,1041,-2699,-1415,51,50,248,72,259,161,218,270
775370,1377,14469,574,7539,3484,5407,-1427,761,-2490,-1121,51,50,248,72,259,161,218,270
776245,1377,14469,574,7539,3484,5407,-1427,761,-2490,-1121,57,57,283,77,269,247,226,265
776997,1377,14469,574,7539,3484,5407,-1427,761,-2490,-1121,57,57,283,77,269,247,226,265
782003,1377,14469,574,7539,3484,5407,-1427,761,-2490,-1121,57,57,283,77,269,247,226,265
782819,1377,14469,574,7539,3484,5407,-1427,761,-2490,-1121,57,57,283,77,269,247,226,265
783616,1377,14469,574,7539,3484,5407,-1427,761,-2490,-1121,57,57,283,77,269,247,226,265
784442,1377,14469,574,7539,3484,5407,-1427,761,-2490,-1121,57,57,283,77,269,247,226,265
789417,1377,14469,574,7539,3484,5407,-1427,761,-2490,-1121,57,57,283,77,269,247,226,265
790217,1377,14469,574,7539,3484,5407,-1427,761,-2490,-1121,57,57,283,77,269,247,226,265
791061,1377,14469,574,7539,3484,5407,-1427,761,-2490,-1121,57,57,283,77,269,247,226,265
791843,1377,14469,574,7539,3484,5407,-1427,761,-2490,-1121,57,57,283,77,269,247,226,265
796921,1377,14469,574,7539,3484,5407,-1427,761,-2490,-1121,57,57,283,77,269,247,226,265
797852,1358,14649,747,7171,3404,5119,-1272,712,-2161,-913,57,57,283,77,269,247,226,265
798643,1358,14649,747,7171,3404,5119,-1272,712,-2161,-913,59,61,293,87,284,265,256,283
799493,1358,14649,747,7171,3404,5119,-1272,712,-2161,-913,59,61,293,87,284,265,256,283
804467,1358,14649,747,7171,3404,5119,-1272,712,-2161,-913,59,61,293,87,284,265,256,283
805300,1358,14649,747,7171,3404,5119,-1272,712,-2161,-913,59,61,293,87,284,265,256,283
806096,1358,14649,747,7171,3404,5119,-1272,712,-2161,-913,59,61,293,87,284,265,256,283
806940,1358,14649,747,7171,3404,5119,-1272,712,-2161,-913,59,61,293,87,284,265,256,283
811868,1358,14649,747,7171,3404,5119,-1272,712,-2161,-913,59,61,293,87,284,265,256,283
812721,1358,14649,747,7171,3404,5119,-1272,712,-2161,-913,59,61,293,87,284,265,256,283
813493,1358,14649,747,7171,3404,5119,-1272,712,-2161,-913,59,61,293,87,284,265,256,283
814347,1358,14649,747,7171,3404,5119,-1272,712,-2161,-913,59,61,293,87,284,265,256,283
819443,1358,14649,747,7171,3404,5119,-1272,712,-2161,-913,59,61,293,87,284,265,256,283
820410,1306,14799,884,6850,3257,4797,-1235,739,-1885,-671,59,61,293,87,284,265,256,283
821239,1306,14799,884,6850,3257,4797,-1235,739,-1885,-671,59,64,315,89,254,271,262,273
822007,1306,14799,884,6850,3257,4797,-1235,739,-1885,-671,59,64,315,89,254,271,262,273
827017,1306,14799,884,6850,3257,4797,-1235,739,-1885,-671,59,64,315,89,254,271,262,273
827858,1306,14799,884,6850,3257,4797,-1235,739,-1885,-671,59,64,315,89,254,271,262,273
828643,1306,14799,884,6850,3257,4797,-1235,739,-1885,-671,59,64,315,89,254,271,262,273
829484,1306,14799,884,6850,3257,4797,-1235,739,-1885,-671,59,64,315,89,254,271,262,273
834393,1306,14799,884,6850,3257,4797,-1235,739,-1885,-671,59,64,315,89,254,271,262,273
835245,1306,14799,884,6850,3257,4797,-1235,739,-1885,-671,59,64,315,89,254,271,262,273
836021,1306,14799,884,6850,3257,4797,-1235,739,-1885,-671,59,64,315,89,254,271,262,273
836842,1306,14799,884,6850,3257,4797,-1235,739,-1885,-671,59,64,315,89,254,271,262,273
841918,1306,14799,884,6850,3257,4797,-1235,739,-1885,-671,59,64,315,89,254,271,262,273
842884,1220,14927,992,6568,3229,4543,-1148,810,-1662,-461,59,64,315,89,254,271,262,273
843668,1220,14927,992,6568,3229,4543,-1148,810,-1662,-461,55,63,300,89,215,392,278,244
844532,1220,14927,992,6568,3229,4543,-1148,810,-1662,-461,55,63,300,89,215,392,278,244
849504,1220,14927,992,6568,3229,4543,-1148,810,-1662,-461,55,63,300,89,215,392,278,244
850334,1220,14927,992,6568,3229,4543,-1148,810,-1662,-461,55,63,300,89,215,392,278,244
851120,1220,14927,992,6568,3229,4543,-1148,810,-1662,-461,55,63,300,89,215,392,278,244
851984,1220,14927,992,6568,3229,4543,-1148,810,-1662,-461,55,63,300,89,215,392,278,244
856897,1220,14927,992,6568,3229,4543,-1148,810,-1662,-461,55,63,300,89,215,392,278,244
857704,1220,14927,992,6568,3229,4543,-1148,810,-1662,-461,55,63,300,89,215,392,278,244
858518,1220,14927,992,6568,3229,4543,-1148,810,-1662,-461,55,63,300,89,215,392,278,244
859339,1220,14927,992,6568,3229,4543,-1148,810,-1662,-461,55,63,300,89,215,392,278,244
864392,1220,14927,992,6568,3229,4543,-1148,810,-1662,-461,55,63,300,89,215,392,278,244
865361,1108,15015,1092,6367,3077,4576,-986,856,-1271,-391,55,63,300,89,215,392,278,244
866217,1108,15015,1092,6367,3077,4576,-986,856,-1271,-391,53,71,327,108,243,405,243,214
866924,1108,15015,1092,6367,3077,4576,-986,856,-1271,-391,53,71,327,108,243,405,243,214
871974,1108,15015,1092,6367,3077,4576,-986,856,-1271,-391,53,71,327,108,243,405,243,214
872768,1108,15015,1092,6367,3077,4576,-986,856,-1271,-391,53,71,327,108,243,405,243,214
873632,1108,15015,1092,6367,3077,4576,-986,856,-1271,-391,53,71,327,108,243,405,243,214
874439,1108,15015,1092,6367,3077,4576,-986,856,-1271,-391,53,71,327,108,243,405,243,214
879389,1108,15015,1092,6367,3077,4576,-986,856,-1271,-391,53,71,327,108,243,405,243,214
880217,1108,15015,1092,6367,3077,4576,-986,856,-1271,-391,53,71,327,108,243,405,243,214
881021,1108,15015,1092,6367,3077,4576,-986,856,-1271,-391,53,71,327,108,243,405,243,214
881792,1108,15015,1092,6367,3077,4576,-986,856,-1271,-391,53,71,327,108,243,405,243,214
886916,1108,15015,1092,6367,3077,4576,-986,856,-1271,-391,53,71,327,108,243,405,243,214
887868,1017,15084,1154,6207,2850,4435,-1095,596,-963,-259,53,71,327,108,243,405,243,214
888693,1017,15084,1154,6207,2850,4435,-1095,596,-963,-259,53,66,301,105,233,415,264,250
889493,1017,15084,1154,6207,2850,4435,-1095,596,-963,-259,53,66,301,105,233,415,264,250
894490,1017,15084,1154,6207,2850,4435,-1095,596,-963,-259,53,66,301,105,233,415,264,250
895317,1017,15084,1154,6207,2850,4435,-1095,596,-963,-259,53,66,301,105,233,415,264,250
896147,1017,15084,1154,6207,2850,4435,-1095,596,-963,-259,53,66,301,105,233,415,264,250
896942,1017,15084,1154,6207,2850,4435,-1095,596,-963,-259,53,66,301,105,233,415,264,250
901893,1017,15084,1154,6207,2850,4435,-1095,596,-963,-259,53,66,301,105,233,415,264,250
902746,1017,15084,1154,6207,2850,4435,-1095,596,-963,-259,53,66,301,105,233,415,264,250
903592,1017,15084,1154,6207,2850,4435,-1095,596,-963,-259,53,66,301,105,233,415,264,250
904347,1017,15084,1154,6207,2850,4435,-1095,596,-963,-259,53,66,301,105,233,415,264,250
909417,1017,15084,1154,6207,2850,4435,-1095,596,-963,-259,53,66,301,105,233,415,264,250
910343,910,15138,1222,6076,2702,4348,-1121,656,-742,-257,53,66,301,105,233,415,264,250
911252,910,15138,1222,6076,2702,4348,-1121,656,-742,-257,50,65,305,95,215,443,258,246
911970,910,15138,1222,6076,2702,4348,-1121,656,-742,-257,50,65,305,95,215,443,258,246
917008,910,15138,1222,6076,2702,4348,-1121,656,-742,-257,50,65,305,95,215,443,258,246
917792,910,15138,1222,6076,2702,4348,-1121,656,-742,-257,50,65,305,95,215,443,258,246
918659,910,15138,1222,6076,2702,4348,-1121,656,-742,-257,50,65,305,95,215,443,258,246
919418,910,15138,1222,6076,2702,4348,-1121,656,-742,-257,50,65,305,95,215,443,258,246
924409,910,15138,1222,6076,2702,4348,-1121,656,-742,-257,50,65,305,95,215,443,258,246
925218,910,15138,1222,6076,2702,4348,-1121,656,-742,-257,50,65,305,95,215,443,258,246
926024,910,15138,1222,6076,2702,4348,-1121,656,-742,-257,50,65,305,95,215,443,258,246
926818,910,15138,1222,6076,2702,4348,-1121,656,-742,-257,50,65,305,95,215,443,258,246
931914,910,15138,1222,6076,2702,4348,-1121,656,-742,-257,50,65,305,95,215,443,258,246
932828,802,15184,1289,5962,2487,4406,-1170,690,-562,-193,50,65,305,95,215,443,258,246
933633,802,15184,1289,5962,2487,4406,-1170,690,-562,-193,51,61,274,92,203,470,258,279
934426,802,15184,1289,5962,2487,4406,-1170,690,-562,-193,51,61,274,92,203,470,258,279
939504,802,15184,1289,5962,2487,4406,-1170,690,-562,-193,51,61,274,92,203,470,258,279
940270,802,15184,1289,5962,2487,4406,-1170,690,-562,-193,51,61,274,92,203,470,258,279
941085,802,15184,1289,5962,2487,4406,-1170,690,-562,-193,51,61,274,92,203,470,258,279
941937,802,15184,1289,5962,2487,4406,-1170,690,-562,-193,51,61,274,92,203,470,258,279
946939,802,15184,1289,5962,2487,4406,-1170,690,-562,-193,51,61,274,92,203,470,258,279
947745,802,15184,1289,5962,2487,4406,-1170,690,-562,-193,51,61,274,92,203,470,258,279
948550,802,15184,1289,5962,2487,4406,-1170,690,-562,-193,51,61,274,92,203,470,258,279
949336,802,15184,1289,5962,2487,4406,-1170,690,-562,-193,51,61,274,92,203,470,258,279
954413,802,15184,1289,5962,2487,4406,-1170,690,-562,-193,51,61,274,92,203,470,258,279
955345,761,15219,1343,5865,2420,4583,-1268,376,-453,-190,51,61,274,92,203,470,258,279
956198,761,15219,1343,5865,2420,4583,-1268,376,-453,-190,52,58,267,86,192,491,271,289
956970,761,15219,1343,5865,2420,4583,-1268,376,-453,-190,52,58,267,86,192,491,271,289
962003,761,15219,1343,5865,2420,4583,-1268,376,-453,-190,52,58,267,86,192,491,271,289
962798,761,15219,1343,5865,2420,4583,-1268,376,-453,-190,52,58,267,86,192,491,271,289
963614,761,15219,1343,5865,2420,4583,-1268,376,-453,-190,52,58,267,86,192,491,271,289
964458,761,15219,1343,5865,2420,4583,-1268,376,-453,-190,52,58,267,86,192,491,271,289
969378,761,15219,1343,5865,2420,4583,-1268,376,-453,-190,52,58,267,86,192,491,271,289
970198,761,15219,1343,5865,2420,4583,-1268,376,-453,-190,52,58,267,86,192,491,271,289
971003,761,15219,1343,5865,2420,4583,-1268,376,-453,-190,52,58,267,86,192,491,271,289
971840,761,15219,1343,5865,2420,4583,-1268,376,-453,-190,52,58,267,86,192,491,271,289
986323,761,15219,1343,5865,2420,4583,-1268,376,-453,-190,52,58,267,86,192,491,271,289
986329,787,15249,1368,5779,2341,4625,-1435,-38,-355,-156,52,58,267,86,192,491,271,289
986332,787,15249,1368,5779,2341,4625,-1435,-38,-355,-156,62,44,201,55,169,499,301,307
986335,787,15249,1368,5779,2341,4625,-1435,-38,-355,-156,62,44,201,55,169,499,301,307
986338,787,15249,1368,5779,2341,4625,-1435,-38,-355,-156,62,44,201,55,169,499,301,307
986344,787,15249,1368,5779,2341,4625,-1435,-38,-355,-156,62,44,201,55,169,499,301,307
986378,787,15249,1368,5779,2341,4625,-1435,-38,-355,-156,62,44,201,55,169,499,301,307
986918,787,15249,1368,5779,2341,4625,-1435,-38,-355,-156,62,44,201,55,169,499,301,307
993576,787,15249,1368,5779,2341,4625,-1435,-38,-355,-156,62,44,201,55,169,499,301,307
993582,787,15249,1368,5779,2341,4625,-1435,-38,-355,-156,62,44,201,55,169,499,301,307
993585,787,15249,1368,5779,2341,4625,-1435,-38,-355,-156,62,44,201,55,169,499,301,307
994316,787,15249,1368,5779,2341,4625,-1435,-38,-355,-156,62,44,201,55,169,499,301,307
999372,787,15249,1368,5779,2341,4625,-1435,-38,-355,-156,62,44,201,55,169,499,301,307
1000327,842,15279,1358,5692,2303,4513,-1724,-338,-284,-83,62,44,201,55,169,499,301,307
1001118,842,15279,1358,5692,2303,4513,-1724,-338,-284,-83,70,70,252,58,175,495,284,284
1001942,842,15279,1358,5692,2303,4513,-1724,-338,-284,-83,70,70,252,58,175,495,284,284
1007047,842,15279,1358,5692,2303,4513,-1724,-338,-284,-83,70,70,252,58,175,495,284,284
1007831,842,15279,1358,5692,2303,4513,-1724,-338,-284,-83,70,70,252,58,175,495,284,284
1008654,842,15279,1358,5692,2303,4513,-1724,-338,-284,-83,70,70,252,58,175,495,284,284
1009443,842,15279,1358,5692,2303,4513,-1724,-338,-284,-83,70,70,252,58,175,495,284,284
1014418,842,15279,1358,5692,2303,4513,-1724,-338,-284,-83,70,70,252,58,175,495,284,284
1015239,842,15279,1358,5692,2303,4513,-1724,-338,-284,-83,70,70,252,58,175,495,284,284
1016051,842,15279,1358,5692,2303,4513,-1724,-338,-284,-83,70,70,252,58,175,495,284,284
1016843,842,15279,1358,5692,2303,4513,-1724,-338,-284,-83,70,70,252,58,175,495,284,284
1021944,842,15279,1358,5692,2303,4513,-1724,-338,-284,-83,70,70,252,58,175,495,284,284
1022845,888,15305,1351,5616,2209,4642,-1822,-251,-162,-34,70,70,252,58,175,495,284,284
1023707,888,15305,1351,5616,2209,4642,-1822,-251,-162,-34,82,83,229,55,178,484,270,275
1024469,888,15305,1351,5616,2209,4642,-1822,-251,-162,-34,82,83,229,55,178,484,270,275
1029516,888,15305,1351,5616,2209,4642,-1822,-251,-162,-34,82,83,229,55,178,484,270,275
1030292,888,15305,1351,5616,2209,4642,-1822,-251,-162,-34,82,83,229,55,178,484,270,275
1031143,888,15305,1351,5616,2209,4642,-1822,-251,-162,-34,82,83,229,55,178,484,270,275
1031919,888,15305,1351,5616,2209,4642,-1822,-251,-162,-34,82,83,229,55,178,484,270,275
1036907,888,15305,1351,5616,2209,4642,-1822,-251,-162,-34,82,83,229,55,178,484,270,275
1037693,888,15305,1351,5616,2209,4642,-1822,-251,-162,-34,82,83,229,55,178,484,270,275
1038547,888,15305,1351,5616,2209,4642,-1822,-251,-162,-34,82,83,229,55,178,484,270,275
1039318,888,15305,1351,5616,2209,4642,-1822,-251,-162,-34,82,83,229,55,178,484,270,275
1044432,888,15305,1351,5616,2209,4642,-1822,-251,-162,-34,82,83,229,55,178,484,270,275
1045335,911,15329,1356,5548,2163,4714,-1959,-91,-56,-23,82,83,229,55,178,484,270,275
1046202,911,15329,1356,5548,2163,4714,-1959,-91,-56,-23,110,96,235,54,181,544,285,237
1046872,911,15329,1356,5548,2163,4714,-1959,-91,-56,-23,110,96,235,54,181,544,285,237
1051997,911,15329,1356,5548,2163,4714,-1959,-91,-56,-23,110,96,235,54,181,544,285,237
1052770,911,15329,1356,5548,2163,4714,-1959,-91,-56,-23,110,96,235,54,181,544,285,237
1053630,911,15329,1356,5548,2163,4714,-1959,-91,-56,-23,110,96,235,54,181,544,285,237
1054418,911,15329,1356,5548,2163,4714,-1959,-91,-56,-23,110,96,235,54,181,544,285,237
1059328,911,15329,1356,5548,2163,4714,-1959,-91,-56,-23,110,96,235,54,181,544,285,237
1060194,911,15329,1356,5548,2163,4714,-1959,-91,-56,-23,110,96,235,54,181,544,285,237
1060970,911,15329,1356,5548,2163,4714,-1959,-91,-56,-23,110,96,235,54,181,544,285,237
1061767,911,15329,1356,5548,2163,4714,-1959,-91,-56,-23,110,96,235,54,181,544,285,237
1066911,911,15329,1356,5548,2163,4714,-1959,-91,-56,-23,110,96,235,54,181,544,285,237
1067885,915,15347,1356,5495,2169,4810,-2003,24,42,73,110,96,235,54,181,544,285,237
1068667,915,15347,1356,5495,2169,4810,-2003,24,42,73,117,105,236,59,213,473,278,237
1069533,915,15347,1356,5495,2169,4810,-2003,24,42,73,117,105,236,59,213,473,278,237
1074493,915,15347,1356,5495,2169,4810,-2003,24,42,73,117,105,236,59,213,473,278,237
1075358,915,15347,1356,5495,2169,4810,-2003,24,42,73,117,105,236,59,213,473,278,237
1076121,915,15347,1356,5495,2169,4810,-2003,24,42,73,117,105,236,59,213,473,278,237
1076983,915,15347,1356,5495,2169,4810,-2003,24,42,73,117,105,236,59,213,473,278,237
1081893,915,15347,1356,5495,2169,4810,-2003,24,42,73,117,105,236,59,213,473,278,237
1082759,915,15347,1356,5495,2169,4810,-2003,24,42,73,117,105,236,59,213,473,278,237
1083518,915,15347,1356,5495,2169,4810,-2003,24,42,73,117,105,236,59,213,473,278,237
1084370,915,15347,1356,5495,2169,4810,-2003,24,42,73,117,105,236,59,213,473,278,237
1089393,915,15347,1356,5495,2169,4810,-2003,24,42,73,117,105,236,59,213,473,278,237
1090343,895,15364,1366,5450,2135,4935,-2094,220,130,114,117,105,236,59,213,473,278,237
1091217,895,15364,1366,5450,2135,4935,-2094,220,130,114,117,110,220,59,183,493,281,189
1091932,895,15364,1366,5450,2135,4935,-2094,220,130,114,117,110,220,59,183,493,281,189
1096967,895,15364,1366,5450,2135,4935,-2094,220,130,114,117,110,220,59,183,493,281,189
1097832,895,15364,1366,5450,2135,4935,-2094,220,130,114,117,110,220,59,183,493,281,189
1098593,895,15364,1366,5450,2135,4935,-2094,220,130,114,117,110,220,59,183,493,281,189
1099458,895,15364,1366,5450,2135,4935,-2094,220,130,114,117,110,220,59,183,493,281,189
1104376,895,15364,1366,5450,2135,4935,-2094,220,130,114,117,110,220,59,183,493,281,189
1105227,895,15364,1366,5450,2135,4935,-2094,220,130,114,117,110,220,59,183,493,281,189
1105995,895,15364,1366,5450,2135,4935,-2094,220,130,114,117,110,220,59,183,493,281,189
1106815,895,15364,1366,5450,2135,4935,-2094,220,130,114,117,110,220,59,183,493,281,189
1111892,895,15364,1366,5450,2135,4935,-2094,220,130,114,117,110,220,59,183,493,281,189
1112828,870,15381,1383,5402,2072,4990,-2191,283,168,111,117,110,220,59,183,493,281,189
1113641,870,15381,1383,5402,2072,4990,-2191,283,168,111,114,104,154,54,188,536,336,215
1114455,870,15381,1383,5402,2072,4990,-2191,283,168,111,114,104,154,54,188,536,336,215
1119268,870,15381,1383,5402,2072,4990,-2191,283,168,111,114,104,154,54,188,536,336,215
1120094,870,15381,1383,5402,2072,4990,-2191,283,168,111,114,104,154,54,188,536,336,215
1120900,870,15381,1383,5402,2072,4990,-2191,283,168,111,114,104,154,54,188,536,336,215
1121759,870,15381,1383,5402,2072,4990,-2191,283,168,111,114,104,154,54,188,536,336,215
1126905,870,15381,1383,5402,2072,4990,-2191,283,168,111,114,104,154,54,188,536,336,215
1127717,870,15381,1383,5402,2072,4990,-2191,283,168,111,114,104,154,54,188,536,336,215
1128584,870,15381,1383,5402,2072,4990,-2191,283,168,111,114,104,154,54,188,536,336,215
1129343,870,15381,1383,5402,2072,4990,-2191,283,168,111,114,104,154,54,188,536,336,215
1134457,870,15381,1383,5402,2072,4990,-2191,283,168,111,114,104,154,54,188,536,336,215
1135345,875,15398,1386,5351,2039,5067,-2224,133,142,149,114,104,154,54,188,536,336,215
1136246,875,15398,1386,5351,2039,5067,-2224,133,142,149,105,95,150,55,183,527,333,233
1136971,875,15398,1386,5351,2039,5067,-2224,133,142,149,105,95,150,55,183,527,333,233
1142021,875,15398,1386,5351,2039,5067,-2224,133,142,149,105,95,150,55,183,527,333,233
1142815,875,15398,1386,5351,2039,5067,-2224,133,142,149,105,95,150,55,183,527,333,233
1143646,875,15398,1386,5351,2039,5067,-2224,133,142,149,105,95,150,55,183,527,333,233
1144464,875,15398,1386,5351,2039,5067,-2224,133,142,149,105,95,150,55,183,527,333,233
1149407,875,15398,1386,5351,2039,5067,-2224,133,142,149,105,95,150,55,183,527,333,233
1150234,875,15398,1386,5351,2039,5067,-2224,133,142,149,105,95,150,55,183,527,333,233
1151020,875,15398,1386,5351,2039,5067,-2224,133,142,149,105,95,150,55,183,527,333,233
1151858,875,15398,1386,5351,2039,5067,-2224,133,142,149,105,95,150,55,183,527,333,233
1156895,875,15398,1386,5351,2039,5067,-2224,133,142,149,105,95,150,55,183,527,333,233
1157886,903,15413,1377,5306,2062,5066,-2226,-17,136,168,105,95,150,55,183,527,333,233
1158658,903,15413,1377,5306,2062,5066,-2226,-17,136,168,80,89,172,59,196,445,312,222
1159475,903,15413,1377,5306,2062,5066,-2226,-17,136,168,80,89,172,59,196,445,312,222
1164470,903,15413,1377,5306,2062,5066,-2226,-17,136,168,80,89,172,59,196,445,312,222
1165283,903,15413,1377,5306,2062,5066,-2226,-17,136,168,80,89,172,59,196,445,312,222
1166072,903,15413,1377,5306,2062,5066,-2226,-17,136,168,80,89,172,59,196,445,312,222
1166899,903,15413,1377,5306,2062,5066,-2226,-17,136,168,80,89,172,59,196,445,312,222
1171842,903,15413,1377,5306,2062,5066,-2226,-17,136,168,80,89,172,59,196,445,312,222
1172642,903,15413,1377,5306,2062,5066,-2226,-17,136,168,80,89,172,59,196,445,312,222
1173466,903,15413,1377,5306,2062,5066,-2226,-17,136,168,80,89,172,59,196,445,312,222
1174266,903,15413,1377,5306,2062,5066,-2226,-17,136,168,80,89,172,59,196,445,312,222
1179361,903,15413,1377,5306,2062,5066,-2226,-17,136,168,80,89,172,59,196,445,312,222
1180310,939,15427,1354,5262,2089,5004,-2271,-124,127,199,80,89,172,59,196,445,312,222
1181097,939,15427,1354,5262,2089,5004,-2271,-124,127,199,71,81,194,58,213,474,312,233
1181917,939,15427,1354,5262,2089,5004,-2271,-124,127,199,71,81,194,58,213,474,312,233
1186927,939,15427,1354,5262,2089,5004,-2271,-124,127,199,71,81,194,58,213,474,312,233
1187743,939,15427,1354,5262,2089,5004,-2271,-124,127,199,71,81,194,58,213,474,312,233
1188542,939,15427,1354,5262,2089,5004,-2271,-124,127,199,71,81,194,58,213,474,312,233
1189394,939,15427,1354,5262,2089,5004,-2271,-124,127,199,71,81,194,58,213,474,312,233
1194410,939,15427,1354,5262,2089,5004,-2271,-124,127,199,71,81,194,58,213,474,312,233
1195231,939,15427,1354,5262,2089,5004,-2271,-124,127,199,71,81,194,58,213,474,312,233
1196047,939,15427,1354,5262,2089,5004,-2271,-124,127,199,71,81,194,58,213,474,312,233
