Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
1360380,184,15331,5388,2075,1285,3175,-1638,199,23,89,203,146,74,88,300,131,103,84
1379893,34,15341,5362,2076,1219,3210,-1680,172,55,101,203,146,74,88,300,131,103,84
1388757,34,15341,5362,2076,1219,3210,-1680,172,55,101,197,144,70,111,365,147,111,89
1389543,34,15341,5362,2076,1219,3210,-1680,172,55,101,197,144,70,111,365,147,111,89
1390490,-101,15349,5338,2077,1231,3180,-1709,109,38,76,197,144,70,111,365,147,111,89
1395382,-101,15349,5338,2077,1231,3180,-1709,109,38,76,191,132,73,118,346,148,106,85
1405026,-101,15349,5338,2077,1231,3180,-1709,109,38,76,191,132,73,118,346,148,106,85
1405828,-101,15349,5338,2077,1231,3180,-1709,109,38,76,191,132,73,118,346,148,106,85
1406613,-101,15349,5338,2077,1231,3180,-1709,109,38,76,191,132,73,118,346,148,106,85
1407430,-101,15349,5338,2077,1231,3180,-1709,109,38,76,191,132,73,118,346,148,106,85
1412484,-101,15349,5338,2077,1231,3180,-1709,109,38,76,191,132,73,118,346,148,106,85
1413305,-101,15349,5338,2077,1231,3180,-1709,109,38,76,191,132,73,118,346,148,106,85
1414128,-101,15349,5338,2077,1231,3180,-1709,109,38,76,191,132,73,118,346,148,106,85
1415054,-101,15349,5338,2077,1231,3180,-1709,109,38,76,205,154,86,118,341,152,117,82
1420104,-101,15349,5338,2077,1231,3180,-1709,109,38,76,205,154,86,118,341,152,117,82
1420939,-101,15349,5338,2077,1231,3180,-1709,109,38,76,205,154,86,118,341,152,117,82
1421757,-101,15349,5338,2077,1231,3180,-1709,109,38,76,205,154,86,118,341,152,117,82
1422558,-101,15349,5338,2077,1231,3180,-1709,109,38,76,205,154,86,118,341,152,117,82
1427512,-101,15349,5338,2077,1231,3180,-1709,109,38,76,205,154,86,118,341,152,117,82
1428328,-101,15349,5338,2077,1231,3180,-1709,109,38,76,205,154,86,118,341,152,117,82
1429153,-101,15349,5338,2077,1231,3180,-1709,109,38,76,205,154,86,118,341,152,117,82
1429982,-101,15349,5338,2077,1231,3180,-1709,109,38,76,205,154,86,118,341,152,117,82
1435021,-101,15349,5338,2077,1231,3180,-1709,109,38,76,205,154,86,118,341,152,117,82
1435935,-101,15349,5338,2077,1231,3180,-1709,109,38,76,186,136,82,115,336,146,114,80
1436760,-101,15349,5338,2077,1231,3180,-1709,109,38,76,186,136,82,115,336,146,114,80
1437572,-101,15349,5338,2077,1231,3180,-1709,109,38,76,186,136,82,115,336,146,114,80
1442587,-101,15349,5338,2077,1231,3180,-1709,109,38,76,186,136,82,115,336,146,114,80
1443395,-101,15349,5338,2077,1231,3180,-1709,109,38,76,186,136,82,115,336,146,114,80
1444208,-101,15349,5338,2077,1231,3180,-1709,109,38,76,186,136,82,115,336,146,114,80
1445008,-101,15349,5338,2077,1231,3180,-1709,109,38,76,186,136,82,115,336,146,114,80
1450039,-101,15349,5338,2077,1231,3180,-1709,109,38,76,186,136,82,115,336,146,114,80
1450833,-101,15349,5338,2077,1231,3180,-1709,109,38,76,186,136,82,115,336,146,114,80
1451658,-101,15349,5338,2077,1231,3180,-1709,109,38,76,186,136,82,115,336,146,114,80
1452493,-101,15349,5338,2077,1231,3180,-1709,109,38,76,186,136,82,115,336,146,114,80
1457538,-101,15349,5338,2077,1231,3180,-1709,109,38,76,186,136,82,115,336,146,114,80
1458485,-231,15355,5315,2079,1267,3163,-1675,99,25,68,186,136,82,115,336,146,114,80
1459306,-353,15362,5291,2077,1237,3190,-1662,112,8,81,186,136,82,115,336,146,114,80
1460112,-353,15362,5291,2077,1237,3190,-1662,112,8,81,201,136,84,111,317,141,127,72
1465133,-353,15362,5291,2077,1237,3190,-1662,112,8,81,201,136,84,111,317,141,127,72
1465929,-353,15362,5291,2077,1237,3190,-1662,112,8,81,201,136,84,111,317,141,127,72
1466753,-353,15362,5291,2077,1237,3190,-1662,112,8,81,201,136,84,111,317,141,127,72
1467562,-353,15362,5291,2077,1237,3190,-1662,112,8,81,201,136,84,111,317,141,127,72
1472559,-353,15362,5291,2077,1237,3190,-1662,112,8,81,201,136,84,111,317,141,127,72
1473335,-353,15362,5291,2077,1237,3190,-1662,112,8,81,201,136,84,111,317,141,127,72
1474154,-353,15362,5291,2077,1237,3190,-1662,112,8,81,201,136,84,111,317,141,127,72
1474958,-353,15362,5291,2077,1237,3190,-1662,112,8,81,201,136,84,111,317,141,127,72
1480044,-353,15362,5291,2077,1237,3190,-1662,112,8,81,201,136,84,111,317,141,127,72
1480961,-460,15369,5263,2074,1229,3194,-1658,56,-10,100,201,136,84,111,317,141,127,72
1481780,-460,15369,5263,2074,1229,3194,-1658,56,-10,100,203,120,81,86,235,122,130,66
1482582,-460,15369,5263,2074,1229,3194,-1658,56,-10,100,203,120,81,86,235,122,130,66
1487607,-460,15369,5263,2074,1229,3194,-1658,56,-10,100,203,120,81,86,235,122,130,66
1488412,-460,15369,5263,2074,1229,3194,-1658,56,-10,100,203,120,81,86,235,122,130,66
1489230,-460,15369,5263,2074,1229,3194,-1658,56,-10,100,203,120,81,86,235,122,130,66
1490054,-460,15369,5263,2074,1229,3194,-1658,56,-10,100,203,120,81,86,235,122,130,66
1494984,-460,15369,5263,2074,1229,3194,-1658,56,-10,100,203,120,81,86,235,122,130,66
1495807,-460,15369,5263,2074,1229,3194,-1658,56,-10,100,203,120,81,86,235,122,130,66
1496631,-460,15369,5263,2074,1229,3194,-1658,56,-10,100,203,120,81,86,235,122,130,66
1497429,-460,15369,5263,2074,1229,3194,-1658,56,-10,100,203,120,81,86,235,122,130,66
1502506,-460,15369,5263,2074,1229,3194,-1658,56,-10,100,203,120,81,86,235,122,130,66
1503431,-565,15377,5232,2069,1259,3154,-1639,49,-32,118,203,120,81,86,235,122,130,66
1504253,-565,15377,5232,2069,1259,3154,-1639,49,-32,118,201,126,78,71,231,115,131,66
1505078,-565,15377,5232,2069,1259,3154,-1639,49,-32,118,201,126,78,71,231,115,131,66
1508536,-565,15377,5232,2069,1259,3154,-1639,49,-32,118,201,126,78,71,231,115,131,66
1509336,-565,15377,5232,2069,1259,3154,-1639,49,-32,118,201,126,78,71,231,115,131,66
