Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
1859350,-9161,7048,10379,-5206,1941,2716,914,1108,-186,-6,190,352,650,777,251,114,163,784
1875581,-9161,7048,10379,-5206,1941,2716,914,1108,-186,-6,212,379,634,806,275,121,197,793
1876387,-9161,7048,10379,-5206,1941,2716,914,1108,-186,-6,212,379,634,806,275,121,197,793
1877349,-9257,6863,10394,-5254,1957,2708,989,1188,-153,-83,212,379,634,806,275,121,197,793
1898032,-9257,6863,10394,-5254,1957,2708,989,1188,-153,-83,230,366,629,787,307,130,214,758
1898864,-9257,6863,10394,-5254,1957,2708,989,1188,-153,-83,230,366,629,787,307,130,214,758
1899776,-9364,6647,10406,-5318,1971,2796,1026,1373,-179,-139,230,366,629,787,307,130,214,758
1912382,-9364,6647,10406,-5318,1971,2796,1026,1373,-179,-139,254,358,579,718,287,122,215,786
1913197,-9364,6647,10406,-5318,1971,2796,1026,1373,-179,-139,254,358,579,718,287,122,215,786
1919326,-9459,6441,10424,-5367,1976,2972,1026,1268,-167,-112,254,358,579,718,287,122,215,786
1935584,-9459,6441,10424,-5367,1976,2972,1026,1268,-167,-112,287,371,653,701,375,144,248,782
1936409,-9459,6441,10424,-5367,1976,2972,1026,1268,-167,-112,287,371,653,701,375,144,248,782
1937329,-9521,6289,10459,-5370,1950,2923,1010,836,-119,-85,287,371,653,701,375,144,248,782
1958127,-9521,6289,10459,-5370,1950,2923,1010,836,-119,-85,292,331,603,694,369,143,242,811
1958849,-9521,6289,10459,-5370,1950,2923,1010,836,-119,-85,292,331,603,694,369,143,242,811
1959840,-9580,6147,10495,-5361,2024,2752,1031,736,-81,-112,292,331,603,694,369,143,242,811
1972400,-9580,6147,10495,-5361,2024,2752,1031,736,-81,-112,298,345,574,685,397,150,239,889
1973180,-9580,6147,10495,-5361,2024,2752,1031,736,-81,-112,298,345,574,685,397,150,239,889
1979357,-9641,5997,10528,-5355,2022,2887,1049,781,-78,-110,298,345,574,685,397,150,239,889
1995538,-9641,5997,10528,-5355,2022,2887,1049,781,-78,-110,311,350,586,737,407,159,252,948
1996350,-9641,5997,10528,-5355,2022,2887,1049,781,-78,-110,311,350,586,737,407,159,252,948
1997318,-9685,5881,10572,-5317,1927,3033,1093,489,-45,-99,311,350,586,737,407,159,252,948
2018100,-9685,5881,10572,-5317,1927,3033,1093,489,-45,-99,329,338,650,767,425,166,281,937
2018905,-9685,5881,10572,-5317,1927,3033,1093,489,-45,-99,329,338,650,767,425,166,281,937
2019802,-9710,5803,10624,-5252,1947,2923,1124,188,-21,-72,329,338,650,767,425,166,281,937
2032332,-9710,5803,10624,-5252,1947,2923,1124,188,-21,-72,301,327,556,740,389,165,286,1040
2033130,-9710,5803,10624,-5252,1947,2923,1124,188,-21,-72,301,327,556,740,389,165,286,1040
2039277,-9728,5734,10681,-5181,2012,2728,1086,114,-27,-98,301,327,556,740,389,165,286,1040
2055564,-9728,5734,10681,-5181,2012,2728,1086,114,-27,-98,295,331,606,807,436,172,288,1063
2056350,-9728,5734,10681,-5181,2012,2728,1086,114,-27,-98,295,331,606,807,436,172,288,1063
2057332,-9751,5658,10734,-5112,1999,2881,1110,157,-14,-97,295,331,606,807,436,172,288,1063
2078112,-9751,5658,10734,-5112,1999,2881,1110,157,-14,-97,289,315,633,833,428,181,298,992
2078859,-9751,5658,10734,-5112,1999,2881,1110,157,-14,-97,289,315,633,833,428,181,298,992
2079794,-9764,5605,10785,-5035,1932,2883,1166,7,-5,-63,289,315,633,833,428,181,298,992
2092347,-9764,5605,10785,-5035,1932,2883,1166,7,-5,-63,281,310,644,797,415,178,329,1048
2093139,-9764,5605,10785,-5035,1932,2883,1166,7,-5,-63,281,310,644,797,415,178,329,1048
2099300,-9772,5563,10833,-4962,1938,2779,1199,-42,-15,-34,281,310,644,797,415,178,329,1048
2115541,-9772,5563,10833,-4962,1938,2779,1199,-42,-15,-34,247,344,573,746,401,177,330,1106
2116371,-9772,5563,10833,-4962,1938,2779,1199,-42,-15,-34,247,344,573,746,401,177,330,1106
2117294,-9781,5517,10879,-4897,1974,2735,1180,4,-22,-32,247,344,573,746,401,177,330,1106
2138091,-9781,5517,10879,-4897,1974,2735,1180,4,-22,-32,263,325,590,738,378,167,311,991
2138767,-9781,5517,10879,-4897,1974,2735,1180,4,-22,-32,263,325,590,738,378,167,311,991
2139752,-9794,5466,10920,-4835,1994,2797,1183,48,-11,-21,263,325,590,738,378,167,311,991
2152349,-9794,5466,10920,-4835,1994,2797,1183,48,-11,-21,268,316,544,635,319,161,310,1010
2153215,-9794,5466,10920,-4835,1994,2797,1183,48,-11,-21,268,316,544,635,319,161,310,1010
2159331,-9797,5456,10930,-4819,1973,2842,1196,5,-1,-13,268,316,544,635,319,161,310,1010
2175607,-9797,5456,10930,-4819,1973,2842,1196,5,-1,-13,267,288,523,561,289,144,289,1104
2176400,-9797,5456,10930,-4819,1973,2842,1196,5,-1,-13,267,288,523,561,289,144,289,1104
2177302,-9808,5424,10968,-4745,1989,2838,1228,-83,30,11,267,288,523,561,289,144,289,1104
2198039,-9808,5424,10968,-4745,1989,2838,1228,-83,30,11,267,297,526,540,310,142,243,1043
2198865,-9808,5424,10968,-4745,1989,2838,1228,-83,30,11,267,297,526,540,310,142,243,1043
2199777,-9811,5406,11010,-4662,1989,2799,1186,-174,39,20,267,297,526,540,310,142,243,1043
2212389,-9811,5406,11010,-4662,1989,2799,1186,-174,39,20,254,250,596,571,302,144,235,1043
2213174,-9811,5406,11010,-4662,1989,2799,1186,-174,39,20,254,250,596,571,302,144,235,1043
2219366,-9812,5381,11051,-4592,1992,2751,1141,-90,11,11,254,250,596,571,302,144,235,1043
2235500,-9812,5381,11051,-4592,1992,2751,1141,-90,11,11,231,270,578,578,289,134,229,1004
2236365,-9812,5381,11051,-4592,1992,2751,1141,-90,11,11,231,270,578,578,289,134,229,1004
2237277,-9815,5353,11089,-4525,1981,2835,1124,-59,19,27,231,270,578,578,289,134,229,1004
2257827,-9815,5353,11089,-4525,1981,2835,1124,-59,19,27,220,245,595,613,286,131,222,924
2258600,-9815,5353,11089,-4525,1981,2835,1124,-59,19,27,220,245,595,613,286,131,222,924
2264763,-9809,5349,11128,-4448,1966,2804,1122,-195,39,70,220,245,595,613,286,131,222,924
2272332,-9809,5349,11128,-4448,1966,2804,1122,-195,39,70,242,269,585,605,276,123,206,841
2273135,-9809,5349,11128,-4448,1966,2804,1122,-195,39,70,242,269,585,605,276,123,206,841
2279322,-9799,5356,11168,-4359,1955,2779,1106,-292,56,51,242,269,585,605,276,123,206,841
2295556,-9799,5356,11168,-4359,1955,2779,1106,-292,56,51,232,246,541,601,229,113,195,802
2296336,-9799,5356,11168,-4359,1955,2779,1106,-292,56,51,232,246,541,601,229,113,195,802
2297278,-9793,5354,11206,-4277,1968,2736,1099,-227,51,17,232,246,541,601,229,113,195,802
2318000,-9793,5354,11206,-4277,1968,2736,1099,-227,51,17,223,247,443,578,234,133,170,652
2318852,-9793,5354,11206,-4277,1968,2736,1099,-227,51,17,223,247,443,578,234,133,170,652
2319777,-9793,5342,11243,-4194,1966,2850,1103,-189,60,-3,223,247,443,578,234,133,170,652
2331704,-9793,5342,11243,-4194,1966,2850,1103,-189,60,-3,238,244,444,567,228,205,180,725
2339850,-9793,5342,11243,-4194,1966,2850,1103,-189,60,-3,238,244,444,567,228,205,180,725
2340804,-9784,5355,11281,-4093,1942,2875,1118,-364,79,35,238,244,444,567,228,205,180,725
2355565,-9784,5355,11281,-4093,1942,2875,1118,-364,79,35,241,244,407,576,211,267,208,713
2356373,-9784,5355,11281,-4093,1942,2875,1118,-364,79,35,241,244,407,576,211,267,208,713
2357315,-9762,5387,11324,-3986,1931,2800,1080,-488,55,52,241,244,407,576,211,267,208,713
2378038,-9762,5387,11324,-3986,1931,2800,1080,-488,55,52,196,218,411,582,247,307,237,630
2378857,-9762,5387,11324,-3986,1931,2800,1080,-488,55,52,196,218,411,582,247,307,237,630
2379777,-9744,5413,11362,-3887,1973,2747,1053,-422,67,51,196,218,411,582,247,307,237,630
