Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
1862003,-2377,-1722,14618,6790,996,6134,-299,13,27,8,110,98,88,188,318,92,170,227
1862921,-2417,-1702,14627,6762,1002,6152,-310,0,17,4,110,98,88,188,318,92,170,227
1875522,-2417,-1702,14627,6762,1002,6152,-310,0,17,4,98,97,86,188,264,71,124,179
1876343,-2417,-1702,14627,6762,1002,6152,-310,0,17,4,98,97,86,188,264,71,124,179
1882496,-2454,-1685,14636,6734,995,6158,-326,3,17,-7,98,97,86,188,264,71,124,179
1898746,-2454,-1685,14636,6734,995,6158,-326,3,17,-7,85,99,91,230,351,72,134,160
1899528,-2454,-1685,14636,6734,995,6158,-326,3,17,-7,85,99,91,230,351,72,134,160
1900480,-2492,-1672,14643,6708,1001,6159,-324,-8,36,-20,85,99,91,230,351,72,134,160
1921211,-2492,-1672,14643,6708,1001,6159,-324,-8,36,-20,91,107,113,237,380,76,150,197
1921999,-2492,-1672,14643,6708,1001,6159,-324,-8,36,-20,91,107,113,237,380,76,150,197
1922949,-2530,-1661,14648,6686,986,6149,-304,-17,47,-29,91,107,113,237,380,76,150,197
1935599,-2530,-1661,14648,6686,986,6149,-304,-17,47,-29,92,105,118,234,374,79,163,208
1936328,-2530,-1661,14648,6686,986,6149,-304,-17,47,-29,92,105,118,234,374,79,163,208
1942514,-2565,-1653,14654,6661,987,6110,-321,-16,48,-35,92,105,118,234,374,79,163,208
1958708,-2565,-1653,14654,6661,987,6110,-321,-16,48,-35,95,97,116,238,390,81,169,219
1959479,-2565,-1653,14654,6661,987,6110,-321,-16,48,-35,95,97,116,238,390,81,169,219
1960426,-2601,-1643,14661,6635,1006,6146,-315,12,44,-26,95,97,116,238,390,81,169,219
1981232,-2601,-1643,14661,6635,1006,6146,-315,12,44,-26,95,96,118,238,402,87,178,231
1982033,-2601,-1643,14661,6635,1006,6146,-315,12,44,-26,95,96,118,238,402,87,178,231
1982976,-2636,-1633,14667,6609,998,6138,-327,4,48,-20,95,96,118,238,402,87,178,231
1995502,-2636,-1633,14667,6609,998,6138,-327,4,48,-20,108,84,116,234,409,91,174,229
1996279,-2636,-1633,14667,6609,998,6138,-327,4,48,-20,108,84,116,234,409,91,174,229
2002459,-2672,-1622,14671,6589,1017,6155,-298,-9,44,-12,108,84,116,234,409,91,174,229
2018718,-2672,-1622,14671,6589,1017,6155,-298,-9,44,-12,100,74,97,208,372,87,174,216
2019497,-2672,-1622,14671,6589,1017,6155,-298,-9,44,-12,100,74,97,208,372,87,174,216
2020433,-2708,-1611,14675,6568,1016,6132,-312,-19,54,-12,100,74,97,208,372,87,174,216
2041246,-2708,-1611,14675,6568,1016,6132,-312,-19,54,-12,96,75,89,204,363,85,163,209
2042025,-2708,-1611,14675,6568,1016,6132,-312,-19,54,-12,96,75,89,204,363,85,163,209
2042957,-2741,-1600,14678,6550,1020,6130,-324,-32,40,-15,96,75,89,204,363,85,163,209
2055536,-2741,-1600,14678,6550,1020,6130,-324,-32,40,-15,90,78,90,198,330,85,162,208
