Timestamp, Orientation x, Orientation y, Orientation z, Orientation w, Acceleration x, Acceleration y, Acceleration z, Rotation x, Rotation y, Rotation z, EMG 0, EMG 1, EMG 2, EMG 3, EMG 4, EMG 5, EMG 6, EMG 7
1316330,-1182,-12749,-10047,-1890,224,4878,-1171,73,-2,-203,294,253,196,358,180,47,34,67
1321384,-1182,-12749,-10047,-1890,224,4878,-1171,73,-2,-203,294,253,196,358,180,47,34,67
1322340,-1213,-12718,-10080,-1907,259,4801,-1168,-167,0,-259,294,253,196,358,180,47,34,67
1323155,-1213,-12718,-10080,-1907,259,4801,-1168,-167,0,-259,238,237,171,329,162,41,32,55
1323948,-1213,-12718,-10080,-1907,259,4801,-1168,-167,0,-259,238,237,171,329,162,41,32,55
1329008,-1213,-12718,-10080,-1907,259,4801,-1168,-167,0,-259,238,237,171,329,162,41,32,55
1329805,-1213,-12718,-10080,-1907,259,4801,-1168,-167,0,-259,238,237,171,329,162,41,32,55
1330616,-1213,-12718,-10080,-1907,259,4801,-1168,-167,0,-259,238,237,171,329,162,41,32,55
1331433,-1213,-12718,-10080,-1907,259,4801,-1168,-167,0,-259,238,237,171,329,162,41,32,55
1335540,-1213,-12718,-10080,-1907,259,4801,-1168,-167,0,-259,238,237,171,329,162,41,32,55
1336351,-1213,-12718,-10080,-1907,259,4801,-1168,-167,0,-259,238,237,171,329,162,41,32,55
1337169,-1213,-12718,-10080,-1907,259,4801,-1168,-167,0,-259,238,237,171,329,162,41,32,55
1343945,-1213,-12718,-10080,-1907,259,4801,-1168,-167,0,-259,238,237,171,329,162,41,32,55
1344726,-1213,-12718,-10080,-1907,259,4801,-1168,-167,0,-259,238,237,171,329,162,41,32,55
1345669,-1252,-12685,-10112,-1929,291,4745,-1182,-263,-20,-278,238,237,171,329,162,41,32,55
1346489,-1252,-12685,-10112,-1929,291,4745,-1182,-263,-20,-278,165,241,176,249,168,39,29,53
1351494,-1252,-12685,-10112,-1929,291,4745,-1182,-263,-20,-278,165,241,176,249,168,39,29,53
1352309,-1252,-12685,-10112,-1929,291,4745,-1182,-263,-20,-278,165,241,176,249,168,39,29,53
1353141,-1252,-12685,-10112,-1929,291,4745,-1182,-263,-20,-278,165,241,176,249,168,39,29,53
1353926,-1252,-12685,-10112,-1929,291,4745,-1182,-263,-20,-278,165,241,176,249,168,39,29,53
1358884,-1252,-12685,-10112,-1929,291,4745,-1182,-263,-20,-278,165,241,176,249,168,39,29,53
1359692,-1252,-12685,-10112,-1929,291,4745,-1182,-263,-20,-278,165,241,176,249,168,39,29,53
1360509,-1252,-12685,-10112,-1929,291,4745,-1182,-263,-20,-278,165,241,176,249,168,39,29,53
1361298,-1252,-12685,-10112,-1929,291,4745,-1182,-263,-20,-278,165,241,176,249,168,39,29,53
1366400,-1252,-12685,-10112,-1929,291,4745,-1182,-263,-20,-278,165,241,176,249,168,39,29,53
1367338,-1275,-12654,-10146,-1943,329,4698,-1166,-192,-20,-280,165,241,176,249,168,39,29,53
1368132,-1275,-12654,-10146,-1943,329,4698,-1166,-192,-20,-280,166,257,168,296,133,34,26,44
1368985,-1275,-12654,-10146,-1943,329,4698,-1166,-192,-20,-280,166,257,168,296,133,34,26,44
1373952,-1275,-12654,-10146,-1943,329,4698,-1166,-192,-20,-280,166,257,168,296,133,34,26,44
1374790,-1275,-12654,-10146,-1943,329,4698,-1166,-192,-20,-280,166,257,168,296,133,34,26,44
1375582,-1275,-12654,-10146,-1943,329,4698,-1166,-192,-20,-280,166,257,168,296,133,34,26,44
1376406,-1275,-12654,-10146,-1943,329,4698,-1166,-192,-20,-280,166,257,168,296,133,34,26,44
1381350,-1275,-12654,-10146,-1943,329,4698,-1166,-192,-20,-280,166,257,168,296,133,34,26,44
1382180,-1275,-12654,-10146,-1943,329,4698,-1166,-192,-20,-280,166,257,168,296,133,34,26,44
1382976,-1275,-12654,-10146,-1943,329,4698,-1166,-192,-20,-280,166,257,168,296,133,34,26,44
1383785,-1275,-12654,-10146,-1943,329,4698,-1166,-192,-20,-280,166,257,168,296,133,34,26,44
1388911,-1275,-12654,-10146,-1943,329,4698,-1166,-192,-20,-280,166,257,168,296,133,34,26,44
1389875,-1266,-12627,-10181,-1941,342,4669,-1193,-15,15,-255,166,257,168,296,133,34,26,44
1390686,-1266,-12627,-10181,-1941,342,4669,-1193,-15,15,-255,163,260,137,286,136,31,24,42
1391480,-1266,-12627,-10181,-1941,342,4669,-1193,-15,15,-255,163,260,137,286,136,31,24,42
1396483,-1266,-12627,-10181,-1941,342,4669,-1193,-15,15,-255,163,260,137,286,136,31,24,42
1397298,-1266,-12627,-10181,-1941,342,4669,-1193,-15,15,-255,163,260,137,286,136,31,24,42
1398106,-1266,-12627,-10181,-1941,342,4669,-1193,-15,15,-255,163,260,137,286,136,31,24,42
1398924,-1266,-12627,-10181,-1941,342,4669,-1193,-15,15,-255,163,260,137,286,136,31,24,42
1403898,-1266,-12627,-10181,-1941,342,4669,-1193,-15,15,-255,163,260,137,286,136,31,24,42
1404740,-1266,-12627,-10181,-1941,342,4669,-1193,-15,15,-255,163,260,137,286,136,31,24,42
1405532,-1266,-12627,-10181,-1941,342,4669,-1193,-15,15,-255,163,260,137,286,136,31,24,42
1406352,-1266,-12627,-10181,-1941,342,4669,-1193,-15,15,-255,163,260,137,286,136,31,24,42
